 26.215710  -4.343969  -4.333949    48                 GRP-DC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.059421   671                GRP-FCC-P-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.823387   917                GRP-BC8-C-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.001580  1311               GRP-ST12-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.166191  1386                GRP-HCP-P-UNPERTURBED+ISO 
 20.729301  -4.628120  -4.628759  2358             GRP-DC-P-UNPERTURBED+UNI+100 
  7.485887  -0.039396  -0.035766  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.924763  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.626260  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.463936  -0.906497  -0.884914   872                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.627810  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.277727  -4.629344  -4.626948  2486             GRP-DC-P-UNPERTURBED+UNI+100 
1916.869873  -3.396378  -3.410861  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.203170  -2.327228  -2.299690   289                GRP-BSN-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.335549   834                GRP-BCC-P-UNPERTURBED+ISO 
  5.951017   2.547369   2.550444  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.774215  1600                GRP-A15-C-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.104782   506                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.627564  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.448107  -4.526974  -4.511928  1514               GRP-cP46-C-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.628033  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 17.054832  -4.002436  -4.031891   683                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.628200  2075                    GRP-DC-C-C44_PARABOLA 
 20.169153  -3.769989  -3.757796   733                GRP-BCC-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.112439  1444                GRP-HCP-P-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.900494  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.164798  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
2850.862549  -2.262145  -2.244884  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.079647  1603                GRP-A15-C-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.958122  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.523622  1298               GRP-ST12-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.660172   839                GRP-BCC-P-UNPERTURBED+ISO 
 20.766249  -4.627604  -4.628668  2369             GRP-DC-P-UNPERTURBED+UNI+100 
2297.196533  -3.063107  -3.051414  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.781544  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.350929  -4.168104  -4.144969   142                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.627864  2154                    GRP-DC-C-C44_PARABOLA 
 11.232987  -3.801489  -3.791255   554                GRP-FCC-P-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.625833  2459             GRP-DC-P-UNPERTURBED+UNI+100 
2839.183594  -2.254325  -2.235191  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.627971  1966                    GRP-DC-C-C44_PARABOLA 
  8.904924  -2.574312  -2.587677   777                GRP-BCC-P-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.277324   411                 GRP-SC-C-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.622624    17                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626220  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.178377   1.514191   1.520323    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.228466  -4.628898  -4.626443  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629390  -4.628027  2127                    GRP-DC-C-C44_PARABOLA 
  5.919489   2.229627   2.227386   599                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625030  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.111828  -4.287001  -4.300413  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.993999   0.047463   0.025504    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.625189  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.161136  -2.709665  -2.709980  1196               GRP-ST12-P-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.125135  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.627971  2137                    GRP-DC-C-C44_PARABOLA 
  6.885171  -0.104657  -0.085895  1405                GRP-HCP-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.978885   746                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.412903   739                GRP-BCC-P-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.727438  1568                GRP-A15-C-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.688526  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.819347  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.626611  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
2218.583740  -3.182482  -3.183947  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.628192  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2289.875000  -3.003594  -2.995217  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628217   123                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.626382  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.659513  -4.628926  -4.628827  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 10.625644  -0.866544  -0.876537  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.276730    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.628186  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.866756  -3.677123  -3.695620  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.561636  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.625826  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.193095  -0.447461  -0.437792   868                GRP-BCC-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.170387  1261               GRP-ST12-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.558298  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.723402   0.682142   0.678220  1038                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.628136  2002                    GRP-DC-C-C44_PARABOLA 
2234.910156  -3.164914  -3.154836  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627202  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.034336  -4.402929  -4.421971  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.627648  1922                    GRP-DC-C-C44_PARABOLA 
 13.339397  -3.986279  -3.998012  1641                GRP-A15-C-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.579677   118                 GRP-DC-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.523507    60                 GRP-DC-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.001512  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.704449   3.511594   3.519558   844                GRP-BCC-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.628279   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2745.096191  -2.906426  -2.897880  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.493996   399                 GRP-SC-C-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.768652  1317               GRP-ST12-P-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.673104  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.569180  -4.629793  -4.628779   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.339375  -3.885475  -3.891293  1636                GRP-A15-C-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.169909  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.862837  1665                GRP-A15-C-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.545786   700                GRP-FCC-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.685294  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.034255  1558                GRP-A15-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.506337   929                GRP-BC8-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.801224  1255               GRP-ST12-P-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.599337  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.480803   133                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.627014  1865                    GRP-DC-C-C44_PARABOLA 
  9.716974   0.503460   0.483128    81                 GRP-DC-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.698400  1631                GRP-A15-C-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.776980   871                GRP-BCC-P-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.896068   998                GRP-BC8-C-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.888612   361                GRP-BSN-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.197102   866                GRP-BCC-P-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.551917   117                 GRP-DC-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.552649  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.628828  2340             GRP-DC-P-UNPERTURBED+UNI+100 
  6.946038   1.196155   1.187320  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.565823  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.167741  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.320436   1.519493   1.520521  1033                GRP-BC8-C-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.296111  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.452357  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.612547   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.877735  -3.661249  -3.677510   341                GRP-BSN-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.506894   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.627630  1920                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.202745     1                 GRP-DC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.083924  1599                GRP-A15-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.274143   925                GRP-BC8-C-UNPERTURBED+ISO 
115.497650  -3.920105  -3.861955  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.030030   795                GRP-BCC-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.565562  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.626858  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.161813  1215               GRP-ST12-P-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.627909  2409             GRP-DC-P-UNPERTURBED+UNI+100 
2823.770020  -2.605192  -2.671373  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.722250  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625292  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.630153   3.202712   3.218830   521                 GRP-SC-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.340159  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.472733   346                GRP-BSN-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.678388   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627193  2224                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.402630  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.622913  2264             GRP-DC-P-UNPERTURBED+UNI+100 
  6.370470   2.898926   2.882360  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.147244  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.388936  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.548877  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.265942   139                 GRP-DC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.517264   701                GRP-FCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.082598   759                GRP-BCC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.096119  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.400833  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.548507  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.176486  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.234671  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.626489   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2238.393799  -3.174858  -3.183297  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.545858  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.691840   878                GRP-BC8-C-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.534264   737                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.626719  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.625871  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.497402  -4.011786  -3.991140  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.419375  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.815935   716                GRP-BCC-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.601722  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.545645  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.427423   114                 GRP-DC-P-UNPERTURBED+ISO 
  8.084719   2.069168   2.070463  1030                GRP-BC8-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.920307  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.628613  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 14.015632  -4.157136  -4.158319   460                 GRP-SC-C-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.622982  2275             GRP-DC-P-UNPERTURBED+UNI+100 
4485.560547  -1.528981  -1.498624  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.146189  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.627835  2158                    GRP-DC-C-C44_PARABOLA 
 15.482740  -4.093445  -4.075854   745                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.647909  1630                GRP-A15-C-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.112487  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.481824  1299               GRP-ST12-P-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.562037  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.626243  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.613047  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.813025  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628216  2056                    GRP-DC-C-C44_PARABOLA 
1891.968872  -3.533416  -3.530475  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.624817  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.628211  2064                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.255216   322                GRP-BSN-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.328282   620                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.206810  1044                GRP-BC8-C-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.748306  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.962476  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.796205  1422                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626301  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.409492  -3.307081  -3.283914  1227               GRP-ST12-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.080079   675                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.133179   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.391482   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.019483  1258               GRP-ST12-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.240643  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.628025  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.970503  1020                GRP-BC8-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.172835  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.725245  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.248781  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.627514  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.626875  2248                    GRP-DC-C-C44_PARABOLA 
 12.339299  -3.281232  -3.293393   955                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.398888  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.628182  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.793593   2.329085   2.306255  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.640540  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628215  2045                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.622339  2425             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.393141  1385                GRP-HCP-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -1.981967   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.628145  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628210  2067                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -4.628811  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4483.738770  -1.534777  -1.510127  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.628209  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.078733  -3.687651  -3.678247  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.100707  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.185995   280                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.090903  1025                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.183222   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.628824  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 34.461319  -3.052919  -3.040366  1310               GRP-ST12-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.320780   314                GRP-BSN-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.774021  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625292  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.059576   481                 GRP-SC-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.685251  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.493455  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.628196  2076                    GRP-DC-C-C44_PARABOLA 
 26.706419  -3.921629  -3.913710   903                GRP-BC8-C-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.968150   665                GRP-FCC-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.248075  1506               GRP-cP46-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.031263  1438                GRP-HCP-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.147568   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628035  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.435129   544                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.661767   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.624586  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  5.878079   2.881734   2.882953   847                GRP-BCC-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.246614   463                 GRP-SC-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.762804  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.488053   702                GRP-FCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.914711  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.627587  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2828.896484  -2.586128  -2.660460  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.747657  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.611465  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.642596  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.627584  2188                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.625782  2457             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.743008  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.190727  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.323060  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -4.007593  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.476869  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.982424  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.933582  1364                GRP-HCP-P-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.281393  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.480029  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.625343  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.489948  -2.971529  -2.962827  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.628640   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3198.082275  -2.596009  -2.602596  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.204084  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.761584   2.790850   2.809081   523                 GRP-SC-C-UNPERTURBED+ISO 
 12.127998  -3.992731  -4.001954  1437                GRP-HCP-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.019691   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.627798  2163                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.840986   528                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.173717  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.416678  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.295314  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.307201  1266               GRP-ST12-P-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.238909  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.628888   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627425  -4.627401  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622786  -4.625241  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2847.958984  -2.621989  -2.660412  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.021874  1330               GRP-ST12-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.922497  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.271888   416                 GRP-SC-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.628233  2395             GRP-DC-P-UNPERTURBED+UNI+100 
3330.977539  -2.587095  -2.581425  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.085677  1569                GRP-A15-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.149777   924                GRP-BC8-C-UNPERTURBED+ISO 
