 17.471117  -4.458841  -4.449791  3621         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 20.511316  -4.553555  -4.555563  3899                          GRP-DC-AIMD-NPT 
 43.249466  -1.813407  -1.810281  1435                                  SC-ROSE 
 14.954418  -3.933680  -3.923141  1491                 GRP-DC-P-UNPERTURBED+ISO 
  8.549432   0.411318   0.414282  2809               GRP-ST12-P-UNPERTURBED+ISO 
4648.620117  -0.635817  -0.636477  1280                               DIMER-ROSE 
 20.940222  -4.477799  -4.485008  3950                          GRP-DC-AIMD-NPT 
 20.443832  -4.365119  -4.382438  4212                          GRP-DC-AIMD-NVT 
 20.983910  -4.490759  -4.481755  3942                          GRP-DC-AIMD-NPT 
 41.341492  -1.013937  -1.012747  1147                                 BCC-ROSE 
 37.991425  -3.668979  -3.679474  3177               GRP-cP46-C-UNPERTURBED+ISO 
 20.752422  -4.623491  -4.624906  3392               GRP-DC-P-UNPERTURBED+ANISO 
 13.660301  -3.853163  -3.851898  2442                GRP-BC8-C-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.758851  2563           GRP-Wurtzite-P-UNPERTURBED+ISO 
 42.895897  -0.821797  -0.821928  1155                                 BCC-ROSE 
 21.354445  -4.619620  -4.619119  1725           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.495459  -2.791427  -2.788239  1322                                 FCC-ROSE 
 36.581841  -1.357007  -1.359016  1373                                 FCC-ROSE 
 21.133305  -3.972427  -3.966068  3556              GRP-BSN-P-UNPERTURBED+ANISO 
 26.755287  -3.443397  -3.440794  1980                 GRP-SC-C-UNPERTURBED+ISO 
 21.435987  -4.617572  -4.617440  3528               GRP-DC-P-UNPERTURBED+ANISO 
  7.280284   0.396251   0.396768  3097             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.344448  -4.239226  -4.237409  2628           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000035    25                                 ISOLATED 
 10.893778  -3.616900  -3.612158  2969             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443832  -4.586755  -4.590521  4169                          GRP-DC-AIMD-NVT 
  6.511259   0.745999   0.750452  2859                GRP-HCP-P-UNPERTURBED+ISO 
 67.960022  -1.252527  -1.254391  1229                                  DC-ROSE 
 26.922226  -3.321707  -3.320666  3072             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.161888  -4.620831  -4.621377  3441               GRP-DC-P-UNPERTURBED+ANISO 
 14.214031  -4.019235  -4.018651  2444                GRP-BC8-C-UNPERTURBED+ISO 
 29.617311  -2.774607  -2.773213  1079                                 BCC-ROSE 
 30.395134  -3.021293  -3.028884  1839                GRP-BSN-P-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.389874  2733               GRP-ST12-P-UNPERTURBED+ISO 
 39.873257  -3.195096  -3.205629  2570           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.785002  -4.598972  -4.599916  4069                          GRP-DC-AIMD-NPT 
 48.808601  -2.549915  -2.555951  1177                                  DC-ROSE 
 21.191166  -4.622917  -4.621921  1718           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.701823   3.070214   3.074809  2507                GRP-BC8-C-UNPERTURBED+ISO 
 20.900232  -4.621127  -4.623389  3378               GRP-DC-P-UNPERTURBED+ANISO 
 32.633415  -2.334167  -2.335392  1098                                 BCC-ROSE 
 40.578712  -1.115917  -1.115026  1143                                 BCC-ROSE 
 20.383095  -4.627966  -4.626970  3419               GRP-DC-P-UNPERTURBED+ANISO 
 20.294695  -3.941547  -3.952762  3561              GRP-BSN-P-UNPERTURBED+ANISO 
 20.563498  -4.628588  -4.627148  3424               GRP-DC-P-UNPERTURBED+ANISO 
 20.951040  -4.622331  -4.623493  3352               GRP-DC-P-UNPERTURBED+ANISO 
 21.443268  -4.485054  -4.488228  4026                          GRP-DC-AIMD-NPT 
 44.998737  -1.621977  -1.618974  1443                                  SC-ROSE 
 21.046928  -4.556001  -4.543653  3926                          GRP-DC-AIMD-NPT 
 20.435720  -4.626829  -4.626679  3307               GRP-DC-P-UNPERTURBED+ANISO 
 20.443832  -4.578839  -4.582918  4124                          GRP-DC-AIMD-NVT 
 20.911589  -4.567745  -4.569568  3882                          GRP-DC-AIMD-NPT 
 20.443832  -4.597192  -4.601337  4156                          GRP-DC-AIMD-NVT 
 20.443832  -4.585855  -4.590635  4151                          GRP-DC-AIMD-NVT 
 22.235350  -4.305784  -4.304064  2379                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.394040  2377                GRP-BC8-C-UNPERTURBED+ISO 
 17.654215  -4.227486  -4.230878  3563              GRP-BSN-P-UNPERTURBED+ANISO 
 51.483829  -2.359027  -2.360336  1185                                  DC-ROSE 
 10.415300  -2.893462  -2.891092  1853                 GRP-SC-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.276403  2362                GRP-BC8-C-UNPERTURBED+ISO 
  6.064904   4.009527   4.015146  3078             GRP-SH-P-HEX-UNPERTURBED+ISO 
 36.320267  -2.552367  -2.548676  1401                                  SC-ROSE 
 50.289173  -1.074477  -1.075862  1466                                  SC-ROSE 
 12.273469  -4.027540  -4.033822  1785                GRP-BSN-P-UNPERTURBED+ISO 
 80.085838  -0.613464  -0.618898  1257                                  DC-ROSE 
 11.874002  -3.966689  -3.970786  3024             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.796493  2737               GRP-ST12-P-UNPERTURBED+ISO 
 20.619560  -4.570474  -4.570072  3816                          GRP-DC-AIMD-NPT 
 20.548094  -4.626959  -4.626588  3304               GRP-DC-P-UNPERTURBED+ANISO 
  5.672023   3.374146   3.379601  2867                GRP-HCP-P-UNPERTURBED+ISO 
 20.443832  -4.529261  -4.538268  4167                          GRP-DC-AIMD-NVT 
 81.927460  -0.537814  -0.536562  1261                                  DC-ROSE 
 21.701588  -4.165157  -4.161530  2763               GRP-ST12-P-UNPERTURBED+ISO 
 20.637680  -4.629505  -4.627325  1694           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.761584   2.790850   2.795791  2005                 GRP-SC-C-UNPERTURBED+ISO 
 20.443832  -4.521271  -4.535438  4267                          GRP-DC-AIMD-NVT 
 20.443832  -4.520301  -4.534377  4185                          GRP-DC-AIMD-NVT 
 16.011492  -4.192474  -4.214206  3785             GRP-SH-P-HEX-PERTURBED+ANISO 
 20.144156  -4.623257  -4.624861  3508               GRP-DC-P-UNPERTURBED+ANISO 
 10.371488  -0.513159  -0.511603  1570                 GRP-DC-P-UNPERTURBED+ISO 
 20.443832  -4.553175  -4.552896  4217                          GRP-DC-AIMD-NVT 
 11.589149  -2.811953  -2.811346  2434                GRP-BC8-C-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.937191  2905                GRP-HCP-P-UNPERTURBED+ISO 
 12.999023  -4.009185  -4.004019  3699              GRP-HCP-P-UNPERTURBED+ANISO 
 20.891188  -4.556129  -4.554844  3830                          GRP-DC-AIMD-NPT 
 18.943100  -3.876197  -3.878085  2944                GRP-HCP-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000035    51                                 ISOLATED 
 20.723301  -4.027701  -4.034199  1964                 GRP-SC-C-UNPERTURBED+ISO 
 10.707023  -0.958870  -0.954713  1573                 GRP-DC-P-UNPERTURBED+ISO 
 20.443832  -4.533589  -4.548915  4186                          GRP-DC-AIMD-NVT 
 20.443832  -4.563403  -4.574569  4189                          GRP-DC-AIMD-NVT 
 36.538845  -2.890781  -2.888294  2796               GRP-ST12-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.919375  2917                GRP-HCP-P-UNPERTURBED+ISO 
 19.887831  -4.616652  -4.621201  3357               GRP-DC-P-UNPERTURBED+ANISO 
 38.637081  -3.304870  -3.297592  1644                 GRP-DC-P-UNPERTURBED+ISO 
 36.022392  -1.799907  -1.801702  1118                                 BCC-ROSE 
 23.626690  -4.008243  -4.007432  2768               GRP-ST12-P-UNPERTURBED+ISO 
 20.312595  -4.626794  -4.626483  3438               GRP-DC-P-UNPERTURBED+ANISO 
  7.213330  -0.730747  -0.737578  2892                GRP-HCP-P-UNPERTURBED+ISO 
 11.448024  -1.793420  -1.789594  1576                 GRP-DC-P-UNPERTURBED+ISO 
 15.075155  -4.307966  -4.317425  3587                GRP-BSN-P-PERTURBED+ANISO 
 12.145857  -3.995112  -3.993197  2834                GRP-HCP-P-UNPERTURBED+ISO 
 20.583967  -4.625680  -4.626070  3519               GRP-DC-P-UNPERTURBED+ANISO 
 15.973632  -4.078082  -4.073123  2934                GRP-HCP-P-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.554106  3066             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.230631  1493                 GRP-DC-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.707683  2776               GRP-ST12-P-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.521876  2428                GRP-BC8-C-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.616174  2609           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.003529  1965                 GRP-SC-C-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.046128  2843                GRP-HCP-P-UNPERTURBED+ISO 
  5.945467   4.490434   4.490276  3076             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.851492  -4.597673  -4.596799  4107                          GRP-DC-AIMD-NPT 
 20.443832  -4.382622  -4.390522  4242                          GRP-DC-AIMD-NVT 
 20.559641  -4.243332  -4.239677  2695               GRP-ST12-P-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.120143  1941                 GRP-SC-C-UNPERTURBED+ISO 
 20.756304  -4.600459  -4.598929  4093                          GRP-DC-AIMD-NPT 
 31.982243  -2.433427  -2.434730  1094                                 BCC-ROSE 
 20.443832  -4.498734  -4.504673  4114                          GRP-DC-AIMD-NVT 
 28.696405  -4.124821  -4.127870  2631           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.714863  -4.219793  -4.230795  3586                GRP-BSN-P-PERTURBED+ANISO 
 17.547619  -4.137241  -4.156328  3711              GRP-HCP-P-UNPERTURBED+ANISO 
 20.443832  -4.378153  -4.374394  4202                          GRP-DC-AIMD-NVT 
 20.443832  -4.403176  -4.407846  4215                          GRP-DC-AIMD-NVT 
 28.427023  -3.282057  -3.286242  1984                 GRP-SC-C-UNPERTURBED+ISO 
 19.569357  -4.618601  -4.617908  3361               GRP-DC-P-UNPERTURBED+ANISO 
 20.907011  -4.595677  -4.594202  4073                          GRP-DC-AIMD-NPT 
 39.666859  -2.827455  -2.818407  2506                GRP-BC8-C-UNPERTURBED+ISO 
  9.139174  -0.064672  -0.064338  2525                GRP-BC8-C-UNPERTURBED+ISO 
 32.484222  -2.836728  -2.835404  1767                GRP-BSN-P-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.121822  2900                GRP-HCP-P-UNPERTURBED+ISO 
 20.311790  -4.627079  -4.626638  3381               GRP-DC-P-UNPERTURBED+ANISO 
 20.251514  -4.629483  -4.627205  1677           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 46.794548  -1.428847  -1.429952  1451                                  SC-ROSE 
 30.277945  -2.489552  -2.490335  1334                                 FCC-ROSE 
 29.097683  -3.700720  -3.695956  2485                GRP-BC8-C-UNPERTURBED+ISO 
 21.080675  -4.543288  -4.522573  3805                          GRP-DC-AIMD-NPT 
  8.712847  -1.956787  -1.957762  3009             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.155798  2446                GRP-BC8-C-UNPERTURBED+ISO 
  9.625783   0.662553   0.658015  1562                 GRP-DC-P-UNPERTURBED+ISO 
 19.432739  -4.614086  -4.614294  3428               GRP-DC-P-UNPERTURBED+ANISO 
 20.595476  -4.409652  -4.408889  2464                GRP-BC8-C-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.950917  3055             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.468346  -4.596642  -4.596176  4071                          GRP-DC-AIMD-NPT 
 34.700119  -3.621417  -3.607757  1517                 GRP-DC-P-UNPERTURBED+ISO 
 33.899277  -1.831477  -1.829367  1357                                 FCC-ROSE 
 20.462767  -4.580085  -4.545612  3808                          GRP-DC-AIMD-NPT 
 10.276240  -0.377900  -0.377240  1569                 GRP-DC-P-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.955605  2988             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.469856  2457                GRP-BC8-C-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.556042  1638                 GRP-DC-P-UNPERTURBED+ISO 
 20.359205  -4.629401  -4.627416  3505               GRP-DC-P-UNPERTURBED+ANISO 
 20.436314  -4.520672  -4.536234  3639           GRP-Wurtzite-P-PERTURBED+ANISO 
 20.504143  -4.597007  -4.596593  4070                          GRP-DC-AIMD-NPT 
 30.888218  -2.381302  -2.383934  1338                                 FCC-ROSE 
 34.300129  -2.073457  -2.074309  1108                                 BCC-ROSE 
 20.443832  -4.394526  -4.386610  4273                          GRP-DC-AIMD-NVT 
 15.886386  -4.227625  -4.242835  3590                GRP-BSN-P-PERTURBED+ANISO 
 12.841232  -4.066769  -4.066044  2922                GRP-HCP-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000035    28                                 ISOLATED 
 21.075050  -4.624900  -4.623576  1713           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.342434  -4.447035  -4.495564  3640           GRP-Wurtzite-P-PERTURBED+ANISO 
 15.673751  -4.273407  -4.271143  1948                 GRP-SC-C-UNPERTURBED+ISO 
 20.663666  -4.600719  -4.600187  4067                          GRP-DC-AIMD-NPT 
 32.928432  -2.009627  -2.010461  1351                                 FCC-ROSE 
 20.284199  -4.625701  -4.626077  3536               GRP-DC-P-UNPERTURBED+ANISO 
 18.514448  -4.471554  -4.471274  2458                GRP-BC8-C-UNPERTURBED+ISO 
 30.126551  -2.516077  -2.516339  1333                                 FCC-ROSE 
  9.134320   1.583806   1.583035  2664           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.595299  -4.083203  -4.067403  3742                GRP-HCP-P-PERTURBED+ANISO 
 43.488586  -0.754467  -0.751744  1158                                 BCC-ROSE 
 19.836851  -4.624484  -4.623042  3369               GRP-DC-P-UNPERTURBED+ANISO 
 11.754393  -3.602100  -3.604238  1933                 GRP-SC-C-UNPERTURBED+ISO 
 19.035013  -3.877324  -3.871845  3702              GRP-HCP-P-UNPERTURBED+ANISO 
 24.805031  -4.094508  -4.096959  2475                GRP-BC8-C-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.360751  1507                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000035     9                                 ISOLATED 
 20.495840  -4.629609  -4.627552  3543               GRP-DC-P-UNPERTURBED+ANISO 
 45.220749  -1.597847  -1.595260  1444                                  SC-ROSE 
  9.203170  -2.327228  -2.322316  1771                GRP-BSN-P-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.343730  3104               GRP-cP46-C-UNPERTURBED+ISO 
 20.394392  -4.563085  -4.532187  3905                          GRP-DC-AIMD-NPT 
  8.641790   0.841957   0.845919  2519                GRP-BC8-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.950057  3170               GRP-cP46-C-UNPERTURBED+ISO 
 19.989183  -4.428876  -4.412289  3600         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 20.359406  -4.626393  -4.626463  3510               GRP-DC-P-UNPERTURBED+ANISO 
 23.998610  -4.164814  -4.165991  2409                GRP-BC8-C-UNPERTURBED+ISO 
 22.361053  -4.574855  -4.587434  2616           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.204912  -4.438618  -4.407005  3631         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 20.991234  -3.917598  -3.917578  3056             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.263512  2746               GRP-ST12-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.331851  2872                GRP-HCP-P-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.444321  2491                GRP-BC8-C-UNPERTURBED+ISO 
 19.766521  -4.054003  -4.061240  3745                GRP-HCP-P-PERTURBED+ANISO 
 33.573704  -1.891077  -1.889779  1355                                 FCC-ROSE 
  9.932893   0.128560   0.130083  2528           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.297523  -4.491849  -4.484260  3941                          GRP-DC-AIMD-NPT 
 20.406364  -4.489012  -4.474041  4013                          GRP-DC-AIMD-NPT 
  7.416928   0.102277   0.105362  3099             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.407644  -4.479764  -4.477351  3943                          GRP-DC-AIMD-NPT 
  8.805526   0.525759   0.529195  2521                GRP-BC8-C-UNPERTURBED+ISO 
 53.455246  -0.791877  -0.793705  1479                                  SC-ROSE 
 90.518852   0.000000  -0.000035    12                                 ISOLATED 
 33.088676  -1.980127  -1.980444  1352                                 FCC-ROSE 
 26.467402  -3.943665  -3.945252  2479                GRP-BC8-C-UNPERTURBED+ISO 
 20.469412  -4.475780  -4.469850  3933                          GRP-DC-AIMD-NPT 
 20.811485  -4.626275  -4.625630  3437               GRP-DC-P-UNPERTURBED+ANISO 
 21.882700  -4.605165  -4.606301  3356               GRP-DC-P-UNPERTURBED+ANISO 
 20.420446  -4.568503  -4.573506  3910                          GRP-DC-AIMD-NPT 
  6.757288   1.705487   1.701683  3001             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.821054  -2.457707  -2.458986  1093                                 BCC-ROSE 
 20.379827  -4.058790  -4.063250  1963                 GRP-SC-C-UNPERTURBED+ISO 
 26.872784  -3.356761  -3.364115  1760                GRP-BSN-P-UNPERTURBED+ISO 
 19.519201  -4.605472  -4.610343  2546           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.908247  -4.145560  -4.152228  3583                GRP-BSN-P-PERTURBED+ANISO 
 10.531126  -3.439258  -3.433109  3018             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.268963  2368                GRP-BC8-C-UNPERTURBED+ISO 
 20.443832  -4.593280  -4.597674  4138                          GRP-DC-AIMD-NVT 
 90.518852   0.000000  -0.000035    27                                 ISOLATED 
 20.443832  -4.569465  -4.579973  4200                          GRP-DC-AIMD-NVT 
 21.272701  -4.621344  -4.620589  1663           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.532362  -4.561119  -4.555611  3142               GRP-cP46-C-UNPERTURBED+ISO 
  7.012051   1.028724   1.024838  3093             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.078864   1.955801   1.950885  2874                GRP-HCP-P-UNPERTURBED+ISO 
 29.158817  -2.836487  -2.833951  1076                                 BCC-ROSE 
 18.446112  -4.149902  -4.148088  3750                GRP-HCP-P-PERTURBED+ANISO 
 20.610075  -4.625413  -4.625965  3538               GRP-DC-P-UNPERTURBED+ANISO 
 40.129333  -0.821787  -0.819772  1393                                 FCC-ROSE 
 13.339643  -3.230541  -3.237015  1488                 GRP-DC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.204337  2526                GRP-BC8-C-UNPERTURBED+ISO 
 18.081179  -4.224357  -4.220163  1956                 GRP-SC-C-UNPERTURBED+ISO 
 34.982544  -1.965167  -1.966134  1112                                 BCC-ROSE 
 13.432312  -4.069384  -4.068799  1905                 GRP-SC-C-UNPERTURBED+ISO 
 12.883156  -4.066995  -4.089812  3784           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 19.177515  -4.605363  -4.606140  3297               GRP-DC-P-UNPERTURBED+ANISO 
 19.837851  -4.624069  -4.622948  3373               GRP-DC-P-UNPERTURBED+ANISO 
 20.274096  -4.629598  -4.627306  1678           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.750489   1.724658   1.720930  3089             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.013845  -4.496675  -4.483113  3960                          GRP-DC-AIMD-NPT 
 20.871572  -4.601691  -4.601799  4059                          GRP-DC-AIMD-NPT 
 19.938198  -4.624737  -4.624063  3446               GRP-DC-P-UNPERTURBED+ANISO 
 20.957438  -4.553909  -4.533022  3825                          GRP-DC-AIMD-NPT 
 20.921631  -4.569479  -4.531048  3898                          GRP-DC-AIMD-NPT 
 20.182516  -4.616895  -4.622331  2547           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.066823  2906                GRP-HCP-P-UNPERTURBED+ISO 
 21.731182  -4.609851  -4.610556  3431               GRP-DC-P-UNPERTURBED+ANISO 
 20.608768  -4.569825  -4.560020  3923                          GRP-DC-AIMD-NPT 
 20.917694  -4.562361  -4.544048  3916                          GRP-DC-AIMD-NPT 
 28.641340  -2.767677  -2.764477  1323                                 FCC-ROSE 
 37.608208  -2.810773  -2.810767  2798               GRP-ST12-P-UNPERTURBED+ISO 
 21.023434  -4.567173  -4.539678  3863                          GRP-DC-AIMD-NPT 
 17.465078  -4.226885  -4.224014  3045             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.887175  2961             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.350052  -4.505175  -4.490384  4051                          GRP-DC-AIMD-NPT 
 32.449657  -2.097577  -2.099947  1348                                 FCC-ROSE 
 23.693096  -4.398205  -4.433722  3622         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 20.296694  -4.629697  -4.627394  1679           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 79.629654  -0.633152  -0.639087  1256                                  DC-ROSE 
 18.269077  -4.023345  -4.015047  3762           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 20.386549  -4.558557  -4.542303  3890                          GRP-DC-AIMD-NPT 
 20.239473  -4.070691  -4.074737  1901                 GRP-SC-C-UNPERTURBED+ISO 
 20.443832  -4.604138  -4.606709  4125                          GRP-DC-AIMD-NVT 
 25.608828  -4.377243  -4.375346  2624           GRP-Wurtzite-P-UNPERTURBED+ISO 
 30.392340  -2.666637  -2.666755  1084                                 BCC-ROSE 
 20.882711  -4.599117  -4.599602  4102                          GRP-DC-AIMD-NPT 
 17.329567  -4.454528  -4.451856  1524                 GRP-DC-P-UNPERTURBED+ISO 
 33.249828  -1.950527  -1.950270  1353                                 FCC-ROSE 
 12.757664  -2.874087  -2.880950  1581                 GRP-DC-P-UNPERTURBED+ISO 
 41.546127  -2.000227  -2.001939  1427                                  SC-ROSE 
 17.303207  -4.451085  -4.448177  1495                 GRP-DC-P-UNPERTURBED+ISO 
 20.547747  -4.574708  -4.569691  3920                          GRP-DC-AIMD-NPT 
 20.986666  -4.498024  -4.492057  4030                          GRP-DC-AIMD-NPT 
 50.768082  -1.029037  -1.029995  1468                                  SC-ROSE 
  6.385818   4.036328   4.035379  1911                 GRP-SC-C-UNPERTURBED+ISO 
 18.259531  -4.124856  -4.122783  3746                GRP-HCP-P-PERTURBED+ANISO 
 18.851696  -4.590281  -4.591912  1651           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 51.825027  -2.334852  -2.335406  1186                                  DC-ROSE 
 21.805567  -4.541924  -4.534956  3140               GRP-cP46-C-UNPERTURBED+ISO 
 20.761980  -4.623987  -4.625015  3375               GRP-DC-P-UNPERTURBED+ANISO 
 20.443832  -4.498970  -4.498052  4272                          GRP-DC-AIMD-NVT 
 24.809273  -4.545191  -4.552045  3148               GRP-cP46-C-UNPERTURBED+ISO 
 45.911556  -2.759515  -2.766514  1168                                  DC-ROSE 
 23.504652  -3.699845  -3.693412  1822                GRP-BSN-P-UNPERTURBED+ISO 
 20.011477  -4.626514  -4.625137  3515               GRP-DC-P-UNPERTURBED+ANISO 
  8.461448   3.141164   3.137751  2656           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.056919  1582                 GRP-DC-P-UNPERTURBED+ISO 
 21.695326  -4.610932  -4.611508  1665           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.452818  -4.570764  -4.583674  3628         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 18.564587  -4.519777  -4.528228  3629         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 21.121447  -4.624144  -4.622947  1715           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.515701  -4.083717  -4.090307  1786                GRP-BSN-P-UNPERTURBED+ISO 
 20.443832  -4.455314  -4.468429  4208                          GRP-DC-AIMD-NVT 
 34.973110  -3.012151  -3.007150  2793               GRP-ST12-P-UNPERTURBED+ISO 
 19.911005  -4.625803  -4.624125  3455               GRP-DC-P-UNPERTURBED+ANISO 
 22.650610  -4.562943  -4.574196  3626         GRP-Wurtzite-P-UNPERTURBED+ANISO 
 13.121142  -3.653001  -3.652237  2440                GRP-BC8-C-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.069577  2986             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.885171  -0.104657  -0.103728  2887                GRP-HCP-P-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.316152  3159               GRP-cP46-C-UNPERTURBED+ISO 
  6.118071   1.834549   1.830172  2858                GRP-HCP-P-UNPERTURBED+ISO 
 20.429865  -4.488138  -4.476940  4034                          GRP-DC-AIMD-NPT 
4663.140137  -0.549807  -0.549597  1291                               DIMER-ROSE 
 39.825378  -1.221077  -1.221849  1139                                 BCC-ROSE 
 20.997837  -4.508491  -4.510851  3985                          GRP-DC-AIMD-NPT 
 20.421576  -4.627464  -4.626822  3394               GRP-DC-P-UNPERTURBED+ANISO 
 18.450424  -4.204629  -4.207582  3119               GRP-cP46-C-UNPERTURBED+ISO 
 13.367363  -4.090502  -4.090749  3757           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 20.786625  -4.625311  -4.625400  3383               GRP-DC-P-UNPERTURBED+ANISO 
 20.296570  -4.628951  -4.627156  3308               GRP-DC-P-UNPERTURBED+ANISO 
  9.004816  -2.834700  -2.834352  2826                GRP-HCP-P-UNPERTURBED+ISO 
 20.676821  -4.621654  -4.624644  3322               GRP-DC-P-UNPERTURBED+ANISO 
 90.518852   0.000000  -0.000035    21                                 ISOLATED 
 20.123579  -4.627600  -4.626114  3496               GRP-DC-P-UNPERTURBED+ANISO 
 18.658838  -4.470836  -4.470773  2401                GRP-BC8-C-UNPERTURBED+ISO 
 20.456854  -4.558207  -4.544624  3870                          GRP-DC-AIMD-NPT 
 11.960547  -2.268806  -2.269397  1578                 GRP-DC-P-UNPERTURBED+ISO 
 73.424782  -0.936802  -0.932167  1242                                  DC-ROSE 
 23.115221  -4.552511  -4.553974  1529                 GRP-DC-P-UNPERTURBED+ISO 
 76.043144  -0.800802  -0.800861  1248                                  DC-ROSE 
  7.625083  -0.313160  -0.307478  3002             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.526469  -4.269580  -4.267387  1864                 GRP-SC-C-UNPERTURBED+ISO 
 66.738396  -1.328040  -1.331597  1226                                  DC-ROSE 
 10.447131  -3.297047  -3.293058  1777                GRP-BSN-P-UNPERTURBED+ISO 
 36.705585  -2.513477  -2.510654  1403                                  SC-ROSE 
 15.259110  -4.259883  -4.257748  1898                 GRP-SC-C-UNPERTURBED+ISO 
 20.962240  -4.625483  -4.624536  3370               GRP-DC-P-UNPERTURBED+ANISO 
 20.297325  -4.491991  -4.511336  4014                          GRP-DC-AIMD-NPT 
 10.294909  -1.976902  -1.972603  2676               GRP-ST12-P-UNPERTURBED+ISO 
 16.510090  -4.064072  -4.088235  3779           GRP-SH-P-HEX-UNPERTURBED+ANISO 
 21.064489  -4.491558  -4.506400  3970                          GRP-DC-AIMD-NPT 
 30.268953  -3.111866  -3.120227  1886                 GRP-SC-C-UNPERTURBED+ISO 
 19.424709  -4.106645  -4.109197  1749                GRP-BSN-P-UNPERTURBED+ISO 
