 15.726571  -4.020643  -4.013467  1652                GRP-A15-C-UNPERTURBED+ISO 
 17.653193  -3.963973  -3.968586   685                GRP-FCC-P-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.876130  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.258683  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622424  -4.625048  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.878572  -0.161173  -0.159055  1331               GRP-ST12-P-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.627722  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.628823  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 17.531496  -3.972151  -3.976805   567                GRP-FCC-P-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.806779   337                GRP-BSN-P-UNPERTURBED+ISO 
 21.354445  -4.619620  -4.616907   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.067792  -3.762516  -3.759480   589                GRP-FCC-P-UNPERTURBED+ISO 
2243.211426  -3.169564  -3.158654  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.011244  -4.399502  -4.389083  1060           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.482892  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.562536  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628543  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629018  2052                    GRP-DC-C-C44_PARABOLA 
 21.692053  -4.343930  -4.335927   985                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.627745  2219                    GRP-DC-C-C44_PARABOLA 
 12.583385  -4.044499  -4.051758  1353                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.628864  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
3199.251221  -2.597674  -2.608975  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.827946   2.591955   2.594209   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.684089    98                 GRP-DC-P-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.174618  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.963798   406                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.551013  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  5.447908   4.299728   4.303783  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.628970  2084                    GRP-DC-C-C44_PARABOLA 
2279.283936  -3.121683  -3.117397  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.776974   453                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.627586  2229                    GRP-DC-C-C44_PARABOLA 
 35.448231  -3.862231  -3.856021  1547               GRP-cP46-C-UNPERTURBED+ISO 
 26.600428  -3.383865  -3.387632   348                GRP-BSN-P-UNPERTURBED+ISO 
2769.093506  -2.757397  -2.749719  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.498775  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.020036  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.358239   1.408190   1.408910   855                GRP-BCC-P-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.658805  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.786452   363                GRP-BSN-P-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.065149  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.628712  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628863  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628954  2089                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.526569    22                 GRP-DC-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.420553  1477                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.626404  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.855600  -4.627793  -4.626256   179           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626675  -4.627618  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625371  -4.626609  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.547047   3.610704   3.608521   598                GRP-FCC-P-UNPERTURBED+ISO 
124.924561  -3.951895  -3.944956  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
  8.396405   0.701944   0.700679  1236               GRP-ST12-P-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.168468  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.854127  1315               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627520  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628248  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629407  -4.628712  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.625859  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 29.694580  -3.809736  -3.869546  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
  5.832000   2.959483   2.951949  1594                GRP-A15-C-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.562301  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.762144  -4.627664  -4.626809  2368             GRP-DC-P-UNPERTURBED+UNI+100 
4479.866699  -1.546422  -1.545535  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629005  2035                    GRP-DC-C-C44_PARABOLA 
2269.311035  -3.145816  -3.141078  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627520  1870                    GRP-DC-C-C44_PARABOLA 
 20.660639  -3.989835  -3.983060   269                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.983237   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628516  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629537  -4.628779  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.105309  -4.627275  -4.627125  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629121  -4.628647  1961                    GRP-DC-C-C44_PARABOLA 
 15.842145  -4.175448  -4.168770  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.437088   277                GRP-BSN-P-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.625594  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627391  -4.627922  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628632  2144                    GRP-DC-C-C44_PARABOLA 
 30.475771  -3.575282  -3.568847  1006                GRP-BC8-C-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.572600  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628704  1968                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.629607  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.052021  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.944868  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.317353  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.179695   426                 GRP-SC-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.481704   930                GRP-BC8-C-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.014000  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627549  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.589575  -4.022315  -4.024385  1478               GRP-cP46-C-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.099631   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.087611   588                GRP-FCC-P-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.566168  1516               GRP-cP46-C-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.409857  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.173094  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.099957   756                GRP-BCC-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.525961  1224               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.967725  1413                GRP-HCP-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.450769  1225               GRP-ST12-P-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.760771   649                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.629008  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628059  2197                    GRP-DC-C-C44_PARABOLA 
 20.043730  -4.626190  -4.626297  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 11.852454  -3.884468  -3.883317   791                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.313780   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628937  2009                    GRP-DC-C-C44_PARABOLA 
  7.012051   1.028724   1.025906  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.628956  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626522  -4.627553  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627775  2217                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.781917  1292               GRP-ST12-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.610922  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.627256  2357             GRP-DC-P-UNPERTURBED+UNI+100 
3312.805908  -2.607005  -2.598520  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.077317   304                GRP-BSN-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.729516   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.626758  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.241699  -3.121922  -3.124375  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627384  2241                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653  -4.234730   386                 GRP-SC-C-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.083003   676                GRP-FCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.773752   859                GRP-BCC-P-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.366467  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.625729  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 18.085960  -4.133679  -4.136818  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.623900  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.628603  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.628733  1972                    GRP-DC-C-C44_PARABOLA 
 21.776831  -3.931858  -3.933125   485                 GRP-SC-C-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.024925   651                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.618076  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.383361  1251               GRP-ST12-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.622160    44                 GRP-DC-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.683722  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.918307   594                GRP-FCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.118409  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627922  2207                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.628985  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629198  -4.628680  1965                    GRP-DC-C-C44_PARABOLA 
2329.206787  -2.979112  -2.989251  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.434786   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.624247  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2790.402344  -2.711344  -2.708933  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.047217   100                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.113045   404                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.243212   381                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.035173  1559                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.425918  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.998547  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.392519   936                GRP-BC8-C-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.500081  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.086133   754                GRP-BCC-P-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.261138  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628516  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627203  1852                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.562490   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.625781   3.739808   3.748749  1581                GRP-A15-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.171726     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.874022  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.333680   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.038703  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628615  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.709059  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.627735  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.511011   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.047898  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.506110  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.624508  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.570240   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628637  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -3.104870  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.457276  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.924457  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.628999  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.538059  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628590  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627893  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.182523  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.199997   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.555835  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.134976   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.408121   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627820  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.543175  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.571155  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.628983  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.277361  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628762  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.626650  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -0.856694  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.169079   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.525045  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.624834  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.731813   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.559865  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.403638  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.030482  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.380613  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.888266   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.277300   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.554631  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.009284  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.420564  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.021279   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629007  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.009505  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627570  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.144215  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.625450  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.576649    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.103822  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.624447  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.202642  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.474520  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.729132  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.626964  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.628973  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.056096   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.143575   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.507316   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.090428  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.374632   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.309068  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   3.135851  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.086951   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.361094  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.052889   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628973  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.899723  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.857133   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.205424  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627313  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628978  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.628392  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.588960  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628824  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628998  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.944031  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.794055   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.159537  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.074786  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.085586   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628497  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.163090  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.622492   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.376910   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.224883  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.628944  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.930137  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.290883   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.269564  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.721128  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.274214  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.352291   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.130103  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628046  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627203  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.995681   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.244660  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.281404   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.548881  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.635785  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629014  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629018  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.719141   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.387512  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.511957  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.450345   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.754597   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.980356   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.335859  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628137  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628813  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.161129  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.121766   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.401653  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628426  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.296466   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.705038  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.317943  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.598438  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.422265  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.624984  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.670819    69                 GRP-DC-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.138871  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.332910  1604                GRP-A15-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.202665  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.628948  2091                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.619126   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1863.214722  -3.393330  -3.390021  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.091065   963                GRP-BC8-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.566092   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.628673    18                 GRP-DC-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.909156   287                GRP-BSN-P-UNPERTURBED+ISO 
