 30.475771  -3.575282  -3.565658  1006                GRP-BC8-C-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.570724  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628843  1968                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.631258  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.050866  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.946128  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.316838  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.179526   426                 GRP-SC-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.480249   930                GRP-BC8-C-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.020759  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627669  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.589575  -4.022315  -4.026288  1478               GRP-cP46-C-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.098758   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.087163   588                GRP-FCC-P-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.564160  1516               GRP-cP46-C-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.406741  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.174304  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.099115   756                GRP-BCC-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.523440  1224               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.965895  1413                GRP-HCP-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.448063  1225               GRP-ST12-P-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.756349   649                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.629170  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628152  2197                    GRP-DC-C-C44_PARABOLA 
 20.043730  -4.626190  -4.626420  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 11.852454  -3.884468  -3.882467   791                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.315062   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629092  2009                    GRP-DC-C-C44_PARABOLA 
  7.012051   1.028724   1.026730  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629116  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626522  -4.627612  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627849  2217                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.780645  1292               GRP-ST12-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.611068  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.627351  2357             GRP-DC-P-UNPERTURBED+UNI+100 
3312.805908  -2.607005  -2.600153  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.077242   304                GRP-BSN-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.733457   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.626858  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.241699  -3.121922  -3.128881  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627431  2241                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653  -4.236976   386                 GRP-SC-C-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.082190   676                GRP-FCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.774202   859                GRP-BCC-P-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.366102  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.625839  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 18.085960  -4.133679  -4.138093  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.624582  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.628767  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.628875  1972                    GRP-DC-C-C44_PARABOLA 
 21.776831  -3.931858  -3.929862   485                 GRP-SC-C-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.021771   651                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.616500  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.380293  1251               GRP-ST12-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.622121    44                 GRP-DC-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.684584  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.918600   594                GRP-FCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.118087  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.628006  2207                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.629144  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629198  -4.628818  1965                    GRP-DC-C-C44_PARABOLA 
2329.206787  -2.979112  -2.989961  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.435984   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.624249  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2790.402344  -2.711344  -2.709561  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.044321   100                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.112004   404                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.241907   381                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.034237  1559                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.426601  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -3.000710  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.394293   936                GRP-BC8-C-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.502676  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.086426   754                GRP-BCC-P-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.261049  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628642  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627239  1852                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.561679   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.625781   3.739808   3.748332  1581                GRP-A15-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.169882     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.871308  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.336230   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.037265  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628749  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.708048  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.627846  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.510788   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.051281  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.505078  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.624595  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.573832   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628787  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -3.104306  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.453058  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.925026  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629160  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.538817  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628719  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627975  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.186293  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.201446   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.555274  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.136091   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.411150   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627897  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.540514  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.570763  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629146  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.276237  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628904  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.626724  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -0.855279  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.168418   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.524221  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.624853  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.735333   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.557774  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.400882  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.028509  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.378563  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.892584   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.278742   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.556304  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.008437  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.416853  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.023144   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629169  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.010788  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627629  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.146761  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.625488  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.575856    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.105761  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.623505  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.202512  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.472630  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.732102  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.627048  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.629131  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.053219   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.146032   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.510729   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.089219  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.379247   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.308253  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   3.136816  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.086843   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.359624  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.053786   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629131  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.899307  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.856193   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.206519  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627356  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629138  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.628553  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.585910  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.628973  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629160  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.945134  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.797775   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.160213  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.076416  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.084244   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628634  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.167117  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.622459   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.373394   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.224864  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629100  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.930824  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.290197   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.271249  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.720117  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.275082  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.352553   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.129995  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628139  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627239  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.993352   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.245872  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.282527   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.546344  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.637182  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629177  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629180  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.719371   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.383895  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.513158  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.446844   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.754635   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.977771   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.334965  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628237  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628959  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.162233  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.123323   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.399436  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628546  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.292742   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.703605  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.315489  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.597284  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.421166  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625040  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.672547    69                 GRP-DC-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.139120  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.336711  1604                GRP-A15-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.205351  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629105  2091                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.619020   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1863.214722  -3.393330  -3.389749  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.089314   963                GRP-BC8-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.570423   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.628816    18                 GRP-DC-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.908063   287                GRP-BSN-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.087610   799                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.063172   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.466727    45                 GRP-DC-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.261404  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.273048   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.348394   0.247469   0.250383  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.618250  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.164513   885                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.760764   959                GRP-BC8-C-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.954722   147                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.119936  1446                GRP-HCP-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.196592    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.629189  2270             GRP-DC-P-UNPERTURBED+UNI+100 
3246.741943  -2.634798  -2.640613  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.292554   162                 GRP-DC-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.883873  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628783  2142                    GRP-DC-C-C44_PARABOLA 
1878.797607  -3.441500  -3.438739  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.140426  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.565618  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.577069  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629089  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.737513  -4.628010  -4.627202  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 25.592060  -3.558437  -3.560408   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.626379  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.633166   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627800  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.628366  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.244886  -4.629059  -4.628610  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.629036  1997                    GRP-DC-C-C44_PARABOLA 
 17.645447  -4.214301  -4.216145  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.308251  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627803  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 17.352293  -3.983782  -3.987521   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.628581  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2270.145020  -3.166566  -3.162027  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.628224  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.629151  2027                    GRP-DC-C-C44_PARABOLA 
1861.204468  -3.383392  -3.379978  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.451211   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.374913    87                 GRP-DC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.727329  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.833907  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.723490  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628940  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628568  1939                    GRP-DC-C-C44_PARABOLA 
 21.983082  -4.601824  -4.596608    20                 GRP-DC-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.349517   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.623934  2416             GRP-DC-P-UNPERTURBED+UNI+100 
  6.372423   4.084855   4.078843   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628787  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.840143  -4.626385  -4.625754  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 36.696335  -3.457644  -3.448382    37                 GRP-DC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.932305   730                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.629067  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.362404  -2.042516  -2.044904  1243               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.041445  1239               GRP-ST12-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.336307   315                GRP-BSN-P-UNPERTURBED+ISO 
1447.001831  -3.212932  -3.203144  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.625808  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.531126  -3.439258  -3.438410  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.523598  -4.629917  -4.629002   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.707834  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.628512  2169                    GRP-DC-C-C44_PARABOLA 
 26.819895  -4.465347  -4.459146  1528               GRP-cP46-C-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.494829  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.330156  1567                GRP-A15-C-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.545851  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.628211  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.841951   0.276092   0.277936  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.627297  1855                    GRP-DC-C-C44_PARABOLA 
3392.029541  -2.492177  -2.501336  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.171840  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.297340   295                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.014852   357                GRP-BSN-P-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.534109    93                 GRP-DC-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.416325  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
