 22.235350  -4.305784  -4.321659   897                GRP-BC8-C-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.313905    48                 GRP-DC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.025581   671                GRP-FCC-P-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.798650   917                GRP-BC8-C-UNPERTURBED+ISO 
 34.973110  -3.012151  -2.997237  1311               GRP-ST12-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.204212  1386                GRP-HCP-P-UNPERTURBED+ISO 
 20.729301  -4.628120  -4.631381  2358             GRP-DC-P-UNPERTURBED+UNI+100 
  7.485887  -0.039396  -0.066103  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.938606  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.627134  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.463936  -0.906497  -0.896429   872                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.629031  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.277727  -4.629344  -4.626537  2486             GRP-DC-P-UNPERTURBED+UNI+100 
1916.869873  -3.396378  -3.414720  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.203170  -2.327228  -2.326617   289                GRP-BSN-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.342832   834                GRP-BCC-P-UNPERTURBED+ISO 
  5.951017   2.547369   2.515157  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.768178  1600                GRP-A15-C-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.110330   506                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628730  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.448107  -4.526974  -4.523809  1514               GRP-cP46-C-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.629084  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 17.054832  -4.002436  -4.037077   683                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.629506  2075                    GRP-DC-C-C44_PARABOLA 
 20.169153  -3.769989  -3.758225   733                GRP-BCC-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.121481  1444                GRP-HCP-P-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.905413  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.130129  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
2850.862549  -2.262145  -2.247010  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.060089  1603                GRP-A15-C-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.956121  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.535227  1298               GRP-ST12-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.633791   839                GRP-BCC-P-UNPERTURBED+ISO 
 20.766249  -4.627604  -4.631321  2369             GRP-DC-P-UNPERTURBED+UNI+100 
2297.196533  -3.063107  -3.044468  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.821273  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.350929  -4.168104  -4.134479   142                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.629023  2154                    GRP-DC-C-C44_PARABOLA 
 11.232987  -3.801489  -3.821690   554                GRP-FCC-P-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.623988  2459             GRP-DC-P-UNPERTURBED+UNI+100 
2839.183594  -2.254325  -2.240716  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.629179  1966                    GRP-DC-C-C44_PARABOLA 
  8.904924  -2.574312  -2.534495   777                GRP-BCC-P-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.306227   411                 GRP-SC-C-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.615838    17                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.627084  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.178377   1.514191   1.509407    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.228466  -4.628898  -4.625380  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629390  -4.629257  2127                    GRP-DC-C-C44_PARABOLA 
  5.919489   2.229627   2.226777   599                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625645  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.111828  -4.287001  -4.292842  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.993999   0.047463   0.040420    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.625836  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.161136  -2.709665  -2.726282  1196               GRP-ST12-P-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.129398  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.629179  2137                    GRP-DC-C-C44_PARABOLA 
  6.885171  -0.104657  -0.111271  1405                GRP-HCP-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.979224   746                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.431109   739                GRP-BCC-P-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.740326  1568                GRP-A15-C-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.683659  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.847518  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.627562  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
2218.583740  -3.182482  -3.155821  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629502  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2289.875000  -3.003594  -3.039733  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629532   123                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.627283  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.659513  -4.628926  -4.631310  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 10.625644  -0.866544  -0.849177  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.264684    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629495  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.866756  -3.677123  -3.701583  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.524401  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.626608  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.193095  -0.447461  -0.460808   868                GRP-BCC-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.174966  1261               GRP-ST12-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.537277  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.723402   0.682142   0.695783  1038                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629415  2002                    GRP-DC-C-C44_PARABOLA 
2234.910156  -3.164914  -3.160151  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.628284  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.034336  -4.402929  -4.465158  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.628714  1922                    GRP-DC-C-C44_PARABOLA 
 13.339397  -3.986279  -3.975728  1641                GRP-A15-C-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.554461   118                 GRP-DC-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.501768    60                 GRP-DC-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -2.986556  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.704449   3.511594   3.507288   844                GRP-BCC-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.629686   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2745.096191  -2.906426  -2.903056  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.490859   399                 GRP-SC-C-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.767151  1317               GRP-ST12-P-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.673634  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.569180  -4.629793  -4.630926   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.339375  -3.885475  -3.863378  1636                GRP-A15-C-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.148289  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.869163  1665                GRP-A15-C-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.535395   700                GRP-FCC-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.650554  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.025307  1558                GRP-A15-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.481506   929                GRP-BC8-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.808155  1255               GRP-ST12-P-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.575483  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.457424   133                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.627806  1865                    GRP-DC-C-C44_PARABOLA 
  9.716974   0.503460   0.492113    81                 GRP-DC-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.690928  1631                GRP-A15-C-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.791726   871                GRP-BCC-P-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.911958   998                GRP-BC8-C-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.865525   361                GRP-BSN-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.219383   866                GRP-BCC-P-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.528631   117                 GRP-DC-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.557902  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.631322  2340             GRP-DC-P-UNPERTURBED+UNI+100 
  6.946038   1.196155   1.210422  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.529545  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.197490  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.320436   1.519493   1.534341  1033                GRP-BC8-C-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.354539  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.451177  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.606658   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.877735  -3.661249  -3.686419   341                GRP-BSN-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.482656   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628687  1920                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.203256     1                 GRP-DC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.067990  1599                GRP-A15-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.277209   925                GRP-BC8-C-UNPERTURBED+ISO 
115.497650  -3.920105  -3.777223  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.016775   795                GRP-BCC-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.576127  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627863  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.111150  1215               GRP-ST12-P-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.630418  2409             GRP-DC-P-UNPERTURBED+UNI+100 
2823.770020  -2.605192  -2.653691  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.703509  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625964  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.630153   3.202712   3.211451   521                 GRP-SC-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.370618  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.485652   346                GRP-BSN-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.694256   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.628061  2224                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.401933  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.617502  2264             GRP-DC-P-UNPERTURBED+UNI+100 
  6.370470   2.898926   2.921707  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.162850  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.372583  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.572444  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.249239   139                 GRP-DC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.515749   701                GRP-FCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.079764   759                GRP-BCC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.105557  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.375362  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.537337  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.142928  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.179288  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.627563   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2238.393799  -3.174858  -3.154820  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.535042  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.697967   878                GRP-BC8-C-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.555828   737                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627695  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.626663  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.497402  -4.011786  -3.996439  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.380306  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.798459   716                GRP-BCC-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.610508  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.514625  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.416578   114                 GRP-DC-P-UNPERTURBED+ISO 
  8.084719   2.069168   2.073658  1030                GRP-BC8-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.922382  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.630548  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 14.015632  -4.157136  -4.163898   460                 GRP-SC-C-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.617653  2275             GRP-DC-P-UNPERTURBED+UNI+100 
4485.560547  -1.528981  -1.539558  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.151564  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628982  2158                    GRP-DC-C-C44_PARABOLA 
 15.482740  -4.093445  -4.084150   745                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.650032  1630                GRP-A15-C-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.093300  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.493980  1299               GRP-ST12-P-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.547288  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.609647  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.613151  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.816469  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629531  2056                    GRP-DC-C-C44_PARABOLA 
1891.968872  -3.533416  -3.520383  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.621705  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.629525  2064                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.250487   322                GRP-BSN-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.342743   620                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.197487  1044                GRP-BC8-C-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.737449  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.962647  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.824209  1422                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.627184  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.409492  -3.307081  -3.292798  1227               GRP-ST12-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.056818   675                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.124682   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.407127   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.025867  1258               GRP-ST12-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.240617  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.630569  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.955167  1020                GRP-BC8-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.142285  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.696987  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.249398  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.628523  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.627609  2248                    GRP-DC-C-C44_PARABOLA 
 12.339299  -3.281232  -3.294878   955                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.410781  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.629488  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.793593   2.329085   2.296154  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.605249  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629530  2045                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.616260  2425             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.431161  1385                GRP-HCP-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -1.988659   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.629428  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629521  2067                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -4.631175  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4483.738770  -1.534777  -1.548159  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629522  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.078733  -3.687651  -3.644975  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.136735  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.212327   280                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.050877  1025                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.166145   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.631258  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 34.461319  -3.052919  -3.037579  1310               GRP-ST12-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.359066   314                GRP-BSN-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.748665  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625964  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.043025   481                 GRP-SC-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.716585  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.566720  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629504  2076                    GRP-DC-C-C44_PARABOLA 
 26.706419  -3.921629  -3.929817   903                GRP-BC8-C-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.956631   665                GRP-FCC-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.255263  1506               GRP-cP46-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.023775  1438                GRP-HCP-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.130163   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629308  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.435433   544                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.627219   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.621185  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  5.878079   2.881734   2.876880   847                GRP-BCC-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.261987   463                 GRP-SC-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.767370  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.496355   702                GRP-FCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.915336  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628757  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2828.896484  -2.586128  -2.643200  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.761716  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.598196  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.612766  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628622  2188                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.623877  2457             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.695921  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.159217  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.368791  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -4.005107  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.464962  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -3.030346  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.938888  1364                GRP-HCP-P-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.269980  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.455783  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.626024  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.489948  -2.971529  -2.957312  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.631141   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3198.082275  -2.596009  -2.599768  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.220755  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.761584   2.790850   2.809937   523                 GRP-SC-C-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.991866  1437                GRP-HCP-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.035951   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628928  2163                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.829072   528                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.150357  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.403024  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.264789  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.300591  1266               GRP-ST12-P-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.243145  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.631540   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627425  -4.628359  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622786  -4.625900  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2847.958984  -2.621989  -2.625043  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.027107  1330               GRP-ST12-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.923034  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.290947   416                 GRP-SC-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.630836  2395             GRP-DC-P-UNPERTURBED+UNI+100 
3330.977539  -2.587095  -2.569134  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.153348  1569                GRP-A15-C-UNPERTURBED+ISO 
