 20.443989  -4.627357  -4.627699  1895                    GRP-DC-C-C44_PARABOLA 
  8.314863  -2.229777  -2.236923  1342                GRP-HCP-P-UNPERTURBED+ISO 
 20.626671  -4.629229  -4.628510  2331             GRP-DC-P-UNPERTURBED+UNI+100 
1848.705444  -3.299341  -3.301074  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.628492  2094                    GRP-DC-C-C44_PARABOLA 
 12.757664  -2.874087  -2.892826    99                 GRP-DC-P-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.782511  1633                GRP-A15-C-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.624799  2447             GRP-DC-P-UNPERTURBED+UNI+100 
2220.248047  -3.132811  -3.139591  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628110  2165                    GRP-DC-C-C44_PARABOLA 
 38.698235  -2.731590  -2.732560  1318               GRP-ST12-P-UNPERTURBED+ISO 
  8.163245  -1.853094  -1.842230   773                GRP-BCC-P-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.167787  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.488224  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.626989  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.798421  -3.894394  -3.896595   301                GRP-BSN-P-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.302227   897                GRP-BC8-C-UNPERTURBED+ISO 
 26.215710  -4.343969  -4.337524    48                 GRP-DC-P-UNPERTURBED+ISO 
 13.746329  -4.082214  -4.068761   671                GRP-FCC-P-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.839721   917                GRP-BC8-C-UNPERTURBED+ISO 
 34.973110  -3.012151  -3.010968  1311               GRP-ST12-P-UNPERTURBED+ISO 
  5.728996   3.156340   3.162989  1386                GRP-HCP-P-UNPERTURBED+ISO 
 20.729301  -4.628120  -4.628118  2358             GRP-DC-P-UNPERTURBED+UNI+100 
  7.485887  -0.039396  -0.032473  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.945874  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.626811  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.463936  -0.906497  -0.907133   872                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628970  -4.628192  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.277727  -4.629344  -4.627913  2486             GRP-DC-P-UNPERTURBED+UNI+100 
1916.869873  -3.396378  -3.404475  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.203170  -2.327228  -2.309157   289                GRP-BSN-P-UNPERTURBED+ISO 
 24.811031  -3.332946  -3.342732   834                GRP-BCC-P-UNPERTURBED+ISO 
  5.951017   2.547369   2.546339  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.764961  1600                GRP-A15-C-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.115300   506                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.627973  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.448107  -4.526974  -4.515643  1514               GRP-cP46-C-UNPERTURBED+ISO 
 20.413200  -4.629976  -4.628484  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 17.054832  -4.002436  -4.013347   683                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.628536  2075                    GRP-DC-C-C44_PARABOLA 
 20.169153  -3.769989  -3.763036   733                GRP-BCC-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.111537  1444                GRP-HCP-P-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.891951  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.164365  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
2850.862549  -2.262145  -2.241821  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.090337  1603                GRP-A15-C-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.962742  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.526815  1298               GRP-ST12-P-UNPERTURBED+ISO 
  5.422723   4.665986   4.650586   839                GRP-BCC-P-UNPERTURBED+ISO 
 20.766249  -4.627604  -4.627910  2369             GRP-DC-P-UNPERTURBED+UNI+100 
2297.196533  -3.063107  -3.052597  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.776400  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.350929  -4.168104  -4.155446   142                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628192  2154                    GRP-DC-C-C44_PARABOLA 
 11.232987  -3.801489  -3.804674   554                GRP-FCC-P-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.627204  2459             GRP-DC-P-UNPERTURBED+UNI+100 
2839.183594  -2.254325  -2.234481  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.628304  1966                    GRP-DC-C-C44_PARABOLA 
  8.904924  -2.574312  -2.571218   777                GRP-BCC-P-UNPERTURBED+ISO 
 16.311684  -4.278932  -4.280313   411                 GRP-SC-C-UNPERTURBED+ISO 
 19.885893  -4.625545  -4.625137    17                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625079  -4.626772  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.178377   1.514191   1.511433    75                 GRP-DC-P-UNPERTURBED+ISO 
 20.228466  -4.628898  -4.627602  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629390  -4.628359  2127                    GRP-DC-C-C44_PARABOLA 
  5.919489   2.229627   2.227115   599                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625712  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.111828  -4.287001  -4.313170  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.993999   0.047463   0.044830    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.625855  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.161136  -2.709665  -2.712772  1196               GRP-ST12-P-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.132246  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.628304  2137                    GRP-DC-C-C44_PARABOLA 
  6.885171  -0.104657  -0.096288  1405                GRP-HCP-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.990041   746                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.417226   739                GRP-BCC-P-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.761543  1568                GRP-A15-C-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.693831  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.818649  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.627122  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
2218.583740  -3.182482  -3.189363  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.628531  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2289.875000  -3.003594  -2.976182  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628554   123                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.626917  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.659513  -4.628926  -4.628414  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 10.625644  -0.866544  -0.877474  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.298732    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.628527  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.866756  -3.677123  -3.686418  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.561086  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.626423  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.193095  -0.447461  -0.447002   868                GRP-BCC-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.173914  1261               GRP-ST12-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.550935  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.723402   0.682142   0.681757  1038                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.628471  2002                    GRP-DC-C-C44_PARABOLA 
2234.910156  -3.164914  -3.166501  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627651  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.034336  -4.402929  -4.417953  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.627975  1922                    GRP-DC-C-C44_PARABOLA 
 13.339397  -3.986279  -3.994037  1641                GRP-A15-C-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.587485   118                 GRP-DC-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.516866    60                 GRP-DC-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -2.999058  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.704449   3.511594   3.515649   844                GRP-BCC-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.628575   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2745.096191  -2.906426  -2.908374  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.496611   399                 GRP-SC-C-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.773049  1317               GRP-ST12-P-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.680110  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.569180  -4.629793  -4.628664   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.339375  -3.885475  -3.886525  1636                GRP-A15-C-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.173318  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.855721  1665                GRP-A15-C-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.543862   700                GRP-FCC-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.661193  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.028608  1558                GRP-A15-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.493248   929                GRP-BC8-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.802966  1255               GRP-ST12-P-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.590874  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.475559   133                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.627329  1865                    GRP-DC-C-C44_PARABOLA 
  9.716974   0.503460   0.494990    81                 GRP-DC-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.695384  1631                GRP-A15-C-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.796934   871                GRP-BCC-P-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.896772   998                GRP-BC8-C-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.885799   361                GRP-BSN-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.198028   866                GRP-BCC-P-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.560353   117                 GRP-DC-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.552806  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.628397  2340             GRP-DC-P-UNPERTURBED+UNI+100 
  6.946038   1.196155   1.197737  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.561820  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.173868  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.320436   1.519493   1.522497  1033                GRP-BC8-C-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.265548  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.445994  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.608009   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.877735  -3.661249  -3.654018   341                GRP-BSN-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.493961   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.627955  1920                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.200052     1                 GRP-DC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.076631  1599                GRP-A15-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.279882   925                GRP-BC8-C-UNPERTURBED+ISO 
115.497650  -3.920105  -3.866896  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.038158   795                GRP-BCC-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.568148  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627344  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.155842  1215               GRP-ST12-P-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.626711  2409             GRP-DC-P-UNPERTURBED+UNI+100 
2823.770020  -2.605192  -2.658283  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.719732  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625948  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.630153   3.202712   3.205756   521                 GRP-SC-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.331453  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.458518   346                GRP-BSN-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.683017   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627512  2224                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.401562  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.625120  2264             GRP-DC-P-UNPERTURBED+UNI+100 
  6.370470   2.898926   2.888838  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.141511  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.382037  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.562915  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.273304   139                 GRP-DC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.511336   701                GRP-FCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.091289   759                GRP-BCC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.090040  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.418645  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.546563  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.179065  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.229056  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.624138   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2238.393799  -3.174858  -3.188538  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.544193  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.682903   878                GRP-BC8-C-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.536587   737                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627220  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.626464  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.497402  -4.011786  -3.995876  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.410382  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.812575   716                GRP-BCC-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.603295  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.539807  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.433923   114                 GRP-DC-P-UNPERTURBED+ISO 
  8.084719   2.069168   2.068657  1030                GRP-BC8-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.918777  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.628633  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 14.015632  -4.157136  -4.158347   460                 GRP-SC-C-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.625172  2275             GRP-DC-P-UNPERTURBED+UNI+100 
4485.560547  -1.528981  -1.517315  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.159033  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628165  2158                    GRP-DC-C-C44_PARABOLA 
 15.482740  -4.093445  -4.085410   745                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.646538  1630                GRP-A15-C-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.117307  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.485638  1299               GRP-ST12-P-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.561611  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.643624  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.607899  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.821896  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628553  2056                    GRP-DC-C-C44_PARABOLA 
1891.968872  -3.533416  -3.533218  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.626508  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.628549  2064                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.278328   322                GRP-BSN-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.328628   620                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.206057  1044                GRP-BC8-C-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.760359  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.958096  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.800260  1422                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626846  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.409492  -3.307081  -3.290831  1227               GRP-ST12-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.076661   675                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.140013   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.406957   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.022227  1258               GRP-ST12-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.232076  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.626873  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.985994  1020                GRP-BC8-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.171424  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.712622  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.244218  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.627840  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.627189  2248                    GRP-DC-C-C44_PARABOLA 
 12.339299  -3.281232  -3.285186   955                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.403981  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.628522  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.793593   2.329085   2.303642  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.611430  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628552  2045                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.624690  2425             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.388804  1385                GRP-HCP-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -2.018203   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.628480  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628545  2067                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -4.628518  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4483.738770  -1.534777  -1.527111  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.628547  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.078733  -3.687651  -3.685468  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.105213  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.189425   280                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.078908  1025                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.186265   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.628464  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 34.461319  -3.052919  -3.049802  1310               GRP-ST12-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.323262   314                GRP-BSN-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.733731  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625948  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.058090   481                 GRP-SC-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.696405  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.463740  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.628533  2076                    GRP-DC-C-C44_PARABOLA 
 26.706419  -3.921629  -3.914637   903                GRP-BC8-C-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.986028   665                GRP-FCC-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.248396  1506               GRP-cP46-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.021627  1438                GRP-HCP-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.141333   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628393  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.443925   544                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.667728   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.626344  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  5.878079   2.881734   2.885054   847                GRP-BCC-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.240234   463                 GRP-SC-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.756336  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.477319   702                GRP-FCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.922731  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.627995  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2828.896484  -2.586128  -2.645971  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.750323  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.623030  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.643581  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.627908  2188                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.627171  2457             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.736825  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.197092  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.320316  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -4.006895  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.481932  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.961796  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.940131  1364                GRP-HCP-P-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.284438  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.464991  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.625992  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.489948  -2.971529  -2.971975  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.627234   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3198.082275  -2.596009  -2.611622  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.207683  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.761584   2.790850   2.789378   523                 GRP-SC-C-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.990780  1437                GRP-HCP-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.031430   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628126  2163                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.834301   528                 GRP-SC-C-UNPERTURBED+ISO 
