 20.443989  -4.624257  -4.626353  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.497402  -4.011786  -3.992583  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.390369  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.798475   716                GRP-BCC-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.605511  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.533272  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.420694   114                 GRP-DC-P-UNPERTURBED+ISO 
  8.084719   2.069168   2.055938  1030                GRP-BC8-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.926217  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.628351  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 14.015632  -4.157136  -4.164897   460                 GRP-SC-C-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.625847  2275             GRP-DC-P-UNPERTURBED+UNI+100 
4485.560547  -1.528981  -1.521035  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.156131  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628199  2158                    GRP-DC-C-C44_PARABOLA 
 15.482740  -4.093445  -4.078063   745                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.658856  1630                GRP-A15-C-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.119619  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.480254  1299               GRP-ST12-P-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.574844  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.614109  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.604015  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.798295  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628512  2056                    GRP-DC-C-C44_PARABOLA 
1891.968872  -3.533416  -3.526902  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.627117  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.628509  2064                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.250618   322                GRP-BSN-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.335958   620                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.196101  1044                GRP-BC8-C-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.730721  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.962274  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.780415  1422                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626749  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.409492  -3.307081  -3.284408  1227               GRP-ST12-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.083038   675                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.133829   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.414122   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.017960  1258               GRP-ST12-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.234474  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.625467  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.980255  1020                GRP-BC8-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.163730  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.710653  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.246356  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.627935  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.627402  2248                    GRP-DC-C-C44_PARABOLA 
 12.339299  -3.281232  -3.309171   955                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.398350  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.628479  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.793593   2.329085   2.324084  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.633640  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628511  2045                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.625361  2425             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.398592  1385                GRP-HCP-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -1.966513   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.628455  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628505  2067                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -4.627973  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4483.738770  -1.534777  -1.530735  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.628504  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.078733  -3.687651  -3.679426  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.105858  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.179169   280                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.100273  1025                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.184862   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.627856  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 34.461319  -3.052919  -3.041903  1310               GRP-ST12-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.335519   314                GRP-BSN-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.761668  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625819  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.062129   481                 GRP-SC-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.685914  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.513159  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.628496  2076                    GRP-DC-C-C44_PARABOLA 
 26.706419  -3.921629  -3.919752   903                GRP-BC8-C-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.973449   665                GRP-FCC-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.252150  1506               GRP-cP46-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.025815  1438                GRP-HCP-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.138994   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628345  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.434084   544                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.641065   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.626967  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  5.878079   2.881734   2.888342   847                GRP-BCC-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.251597   463                 GRP-SC-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.760688  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.475273   702                GRP-FCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.911776  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.627933  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2828.896484  -2.586128  -2.635007  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.748721  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.616018  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.646864  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.627992  2188                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.627693  2457             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.715709  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.176134  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.322719  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -4.013456  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.472115  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.996578  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.931026  1364                GRP-HCP-P-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.277775  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.470506  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.625867  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.489948  -2.971529  -2.964729  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.625747   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3198.082275  -2.596009  -2.590132  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.215905  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.761584   2.790850   2.797249   523                 GRP-SC-C-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.995489  1437                GRP-HCP-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.024672   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628168  2163                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.830736   528                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.170736  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.420422  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.290797  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.307829  1266               GRP-ST12-P-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.240487  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.626441   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627425  -4.627839  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622786  -4.625771  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2847.958984  -2.621989  -2.651330  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.031417  1330               GRP-ST12-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.929504  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.273349   416                 GRP-SC-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.625874  2395             GRP-DC-P-UNPERTURBED+UNI+100 
3330.977539  -2.587095  -2.592865  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.107155  1569                GRP-A15-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.155621   924                GRP-BC8-C-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.818941   300                GRP-BSN-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.627579    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.626728  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 25.797361  -4.376314  -4.363115    25                 GRP-DC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.407586  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.808130   819                GRP-BCC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.875184  1026                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.163933   621                GRP-FCC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.628205  2316             GRP-DC-P-UNPERTURBED+UNI+100 
3679.102783  -2.566105  -2.563003  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.115017   2.110091   2.114000   851                GRP-BCC-P-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.581300  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.495812  1252               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.628376  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629000  -4.628254  1955                    GRP-DC-C-C44_PARABOLA 
 37.798260  -3.354697  -3.383714  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628170  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.549797  -1.006246  -1.017770   436                 GRP-SC-C-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.098423  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.618186   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.274096  -4.629598  -4.628345   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2738.206543  -2.913106  -2.916356  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.628325  2492             GRP-DC-P-UNPERTURBED+UNI+100 
  6.442693   0.920165   0.924150  1398                GRP-HCP-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.925067  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.626206  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629271  -4.628325  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628421  2109                    GRP-DC-C-C44_PARABOLA 
  6.504707   0.762385   0.770893  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.627954  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
1854.478760  -3.497391  -3.494318  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.116642  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.084427  1354                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.627687  1881                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.132103   420                 GRP-SC-C-UNPERTURBED+ISO 
  6.756746   0.169744   0.183923  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.627802  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.627952  1910                    GRP-DC-C-C44_PARABOLA 
 13.732424  -4.081799  -4.062777   582                GRP-FCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.911854   368                 GRP-SC-C-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.621727  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.997742   794                GRP-BCC-P-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.523601  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.962877   1.948368   1.957100  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.729031  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.628386  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2306.187988  -3.027635  -3.023782  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.200273  1494               GRP-cP46-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.215003  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628170  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.650635  -2.780344  -2.730972  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.143264   767                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.628412  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.992651  -3.692057  -3.693331   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.628352  2128                    GRP-DC-C-C44_PARABOLA 
  7.686520  -1.473998  -1.476438  1415                GRP-HCP-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.548392   250                GRP-BSN-P-UNPERTURBED+ISO 
  6.695653   2.994402   3.004351   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.628505  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628509  2040                    GRP-DC-C-C44_PARABOLA 
2576.293457  -2.811402  -2.807683  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.422965    46                 GRP-DC-P-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.554606  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.628330  1970                    GRP-DC-C-C44_PARABOLA 
  7.136068  -0.753682  -0.746757   602                GRP-FCC-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.018315   667                GRP-FCC-P-UNPERTURBED+ISO 
  7.463936  -0.906497  -0.894272   705                GRP-BCC-P-UNPERTURBED+ISO 
  7.782536  -1.375908  -1.377015   706                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.628482  2085                    GRP-DC-C-C44_PARABOLA 
 20.220949  -4.375118  -4.331881  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.861916  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.281834  -4.629376  -4.628269  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626899  -4.627697  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626204  -4.627507  1864                    GRP-DC-C-C44_PARABOLA 
2259.065186  -3.126324  -3.115236  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.045867  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.001307  -3.956142  -3.955589   333                GRP-BSN-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.305968   646                GRP-FCC-P-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.456554  1609                GRP-A15-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.397365   932                GRP-BC8-C-UNPERTURBED+ISO 
 13.696354  -4.112846  -4.113945   424                 GRP-SC-C-UNPERTURBED+ISO 
 20.142014  -4.078850  -4.084198   390                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.627101  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.392431  -3.996390  -3.982298   812                GRP-BCC-P-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.376402   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.628480  2260             GRP-DC-P-UNPERTURBED+UNI+100 
1373.076294  -3.247609  -3.288085  3310 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.563115  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.578493  1605                GRP-A15-C-UNPERTURBED+ISO 
 17.151476  -4.264210  -4.251368   471                 GRP-SC-C-UNPERTURBED+ISO 
173.881622  -3.650491  -3.739803  3642 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.223370   380                 GRP-SC-C-UNPERTURBED+ISO 
 11.109082  -3.635783  -3.660315   298                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.628051  2180                    GRP-DC-C-C44_PARABOLA 
 12.330436  -2.568195  -2.574954     4                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.627706  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.628087  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629529  -4.628391  1985                    GRP-DC-C-C44_PARABOLA 
 26.126547  -3.399857  -3.402944  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.589458  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
2779.718018  -2.864532  -2.871291  3055  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.604026  1296               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628272  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.069915  -3.489048  -3.466686  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.627866  1900                    GRP-DC-C-C44_PARABOLA 
 11.623058  -3.836678  -3.832972   790                GRP-BCC-P-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.059780   994                GRP-BC8-C-UNPERTURBED+ISO 
  8.916708   2.072315   2.074697    72                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626749  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.877967   2.136676   2.138574  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.817955  -4.628173  -4.626871   124                 GRP-DC-P-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.625417  2436             GRP-DC-P-UNPERTURBED+UNI+100 
4449.177734  -1.600245  -1.620447  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.063463  -4.625081  -4.624200   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.844444  -3.741194  -3.801944  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.620786  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.247978  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.628121  2170                    GRP-DC-C-C44_PARABOLA 
 12.034382  -3.964649  -3.948281   302                GRP-BSN-P-UNPERTURBED+ISO 
 15.956712  -4.013870  -4.020483  1653                GRP-A15-C-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.659459   643                GRP-FCC-P-UNPERTURBED+ISO 
2893.959473  -2.234758  -2.230393  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627604  2230                    GRP-DC-C-C44_PARABOLA 
  8.231668  -2.225873  -2.246692   546                GRP-FCC-P-UNPERTURBED+ISO 
2886.091553  -2.245384  -2.237929  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.323624   986                GRP-BC8-C-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.453170  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.995768   2.486996   2.492580   849                GRP-BCC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.084379   563                GRP-FCC-P-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.601232  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.628425  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623256  -4.625959  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.543277  -4.079959  -4.075966   798                GRP-BCC-P-UNPERTURBED+ISO 
 16.082333  -4.230255  -4.260677  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.236259  -3.791416  -3.783798   489                 GRP-SC-C-UNPERTURBED+ISO 
  5.534273   4.187946   4.184588   841                GRP-BCC-P-UNPERTURBED+ISO 
 21.909454  -3.608601  -3.606916   826                GRP-BCC-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.327137  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.671829  -4.628800  -4.627674  2343             GRP-DC-P-UNPERTURBED+UNI+100 
  6.329331   1.003794   0.997551   622                GRP-FCC-P-UNPERTURBED+ISO 
1378.531250  -3.306153  -3.298896  3313 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.134611  1282               GRP-ST12-P-UNPERTURBED+ISO 
2705.087646  -2.722248  -2.711636  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.825335  1433                GRP-HCP-P-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.456069  1511               GRP-cP46-C-UNPERTURBED+ISO 
2806.606934  -2.664112  -2.678204  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.105806  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 17.095976  -4.015715  -4.001652   811                GRP-BCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.994931   483                 GRP-SC-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.134210   992                GRP-BC8-C-UNPERTURBED+ISO 
 17.950851  -4.524093  -4.513066   116                 GRP-DC-P-UNPERTURBED+ISO 
  5.825323   2.983398   2.978090  1582                GRP-A15-C-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.829033   661                GRP-FCC-P-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.354916  1508               GRP-cP46-C-UNPERTURBED+ISO 
  5.550120   4.049039   4.057152  1578                GRP-A15-C-UNPERTURBED+ISO 
 29.191006  -3.132815  -3.103585   281                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.627426  2246                    GRP-DC-C-C44_PARABOLA 
 17.581783  -4.266396  -4.187564  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.627495  1863                    GRP-DC-C-C44_PARABOLA 
100.511421  -3.477297  -3.728306  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.115281  1356                GRP-HCP-P-UNPERTURBED+ISO 
  5.392817   4.545365   4.528862  1380                GRP-HCP-P-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.116431  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.246453  1250               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.627858  1899                    GRP-DC-C-C44_PARABOLA 
