  8.396405   0.701944   0.703774  1236               GRP-ST12-P-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.168328  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.854146  1315               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627583  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628386  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629407  -4.628928  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.626813  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 29.694580  -3.809736  -3.885253  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
  5.832000   2.959483   2.948533  1594                GRP-A15-C-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.561825  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.762144  -4.627664  -4.626618  2368             GRP-DC-P-UNPERTURBED+UNI+100 
4479.866699  -1.546422  -1.544889  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629216  2035                    GRP-DC-C-C44_PARABOLA 
2269.311035  -3.145816  -3.144415  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627583  1870                    GRP-DC-C-C44_PARABOLA 
 20.660639  -3.989835  -3.988442   269                GRP-BSN-P-UNPERTURBED+ISO 
 20.658901  -3.990005  -3.988621   332                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628680  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629537  -4.628993  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.105309  -4.627275  -4.627920  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629121  -4.628827  1961                    GRP-DC-C-C44_PARABOLA 
 15.842145  -4.175448  -4.183081  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.128241  -3.431192  -3.435515   277                GRP-BSN-P-UNPERTURBED+ISO 
 19.998573  -4.625276  -4.626577  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627391  -4.628026  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628808  2144                    GRP-DC-C-C44_PARABOLA 
 30.475771  -3.575282  -3.569058  1006                GRP-BC8-C-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.573563  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.628887  1968                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.621978  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.040915  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.952909  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.327549  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.262784  -4.185757  -4.178990   426                 GRP-SC-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.479907   930                GRP-BC8-C-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.050169  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.627773  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.589575  -4.022315  -4.025716  1478               GRP-cP46-C-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.101659   801                GRP-BCC-P-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.090030   588                GRP-FCC-P-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.555078  1516               GRP-cP46-C-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.412254  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.178047  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.101882   756                GRP-BCC-P-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.517781  1224               GRP-ST12-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.972458  1413                GRP-HCP-P-UNPERTURBED+ISO 
 29.669323  -3.459991  -3.441351  1225               GRP-ST12-P-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.769118   649                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -4.629221  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.628179  2197                    GRP-DC-C-C44_PARABOLA 
 20.043730  -4.626190  -4.627201  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 11.852454  -3.884468  -3.888636   791                GRP-BCC-P-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.318051   877                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629811  -4.629142  2009                    GRP-DC-C-C44_PARABOLA 
  7.012051   1.028724   1.033814  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.629169  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626522  -4.627619  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627865  2217                    GRP-DC-C-C44_PARABOLA 
 26.083086  -3.786970  -3.779099  1292               GRP-ST12-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.608494  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.627102  2357             GRP-DC-P-UNPERTURBED+UNI+100 
3312.805908  -2.607005  -2.593554  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.089212   304                GRP-BSN-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.730680   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.626986  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.241699  -3.121922  -3.131511  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627431  2241                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653  -4.244434   386                 GRP-SC-C-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.085938   676                GRP-FCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.772252   859                GRP-BCC-P-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.364277  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.626696  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 18.085960  -4.133679  -4.134829  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.622542  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.629103  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.628920  1972                    GRP-DC-C-C44_PARABOLA 
 21.776831  -3.931858  -3.930966   485                 GRP-SC-C-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.018735   651                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.608140  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.380942  1251               GRP-ST12-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.621597    44                 GRP-DC-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.698954  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.919507   594                GRP-FCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.114166  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.628026  2207                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.629164  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629198  -4.628861  1965                    GRP-DC-C-C44_PARABOLA 
2329.206787  -2.979112  -2.998682  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.439906   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.623929  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2790.402344  -2.711344  -2.723010  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.047924   100                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.103906   404                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.236903   381                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.026024  1559                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.429720  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.986772  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.394889   936                GRP-BC8-C-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.499842  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.085730   754                GRP-BCC-P-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.258153  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628680  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627232  1852                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.560909   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.625781   3.739808   3.747516  1581                GRP-A15-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.172667     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.870736  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.328478   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.036249  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628789  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.706620  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.627630  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.512096   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.105913  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.506430  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.625592  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.574531   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628854  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -3.101946  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.456063  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.935332  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629212  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.540356  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628761  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627995  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.184187  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.206892   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.563917  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.139902   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.405766   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.627914  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.532645  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.566671  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629196  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.280234  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628950  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.626447  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -0.860401  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.169119   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.524229  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.624537  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.728754   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.547676  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.405113  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.037418  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.378060  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.890697   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.280985   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.554681  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.001371  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.423762  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.021542   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629219  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.017994  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627638  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.146488  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.625178  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.577121    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.099141  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.624938  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.201515  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.473966  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.739499  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.626785  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.629181  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.048483   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.145296   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.506126   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.090400  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.383321   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.320624  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   3.127263  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.089025   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.357107  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.058113   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629181  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.899530  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.872690   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.203841  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627353  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629188  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.628951  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.597623  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629020  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629210  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.952156  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.793590   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.161512  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.074389  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.089564   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628506  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.168266  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.621944   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.372523   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.217711  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629148  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.936618  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.289206   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.264674  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.719173  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.278477  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.338866   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.124955  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628163  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627232  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.993418   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.226855  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.283405   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.538033  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.627483  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629227  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629229  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.718424   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.382286  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.510865  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.463118   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.755208   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.971016   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.330930  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628265  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629006  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.173257  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.122338   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.403768  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628581  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.293284   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.707798  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.316873  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.598614  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.415716  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625210  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.673703    69                 GRP-DC-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.142256  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.336754  1604                GRP-A15-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.215697  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629153  2091                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.618444   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1863.214722  -3.393330  -3.386439  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.086001   963                GRP-BC8-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.566822   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.628702    18                 GRP-DC-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.922605   287                GRP-BSN-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.092550   799                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.061338   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.456219    45                 GRP-DC-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.266895  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.276809   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.348394   0.247469   0.246296  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.633051  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.162271   885                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.756733   959                GRP-BC8-C-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.950211   147                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.119717  1446                GRP-HCP-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.193931    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.629305  2270             GRP-DC-P-UNPERTURBED+UNI+100 
3246.741943  -2.634798  -2.630754  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.291275   162                 GRP-DC-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.878412  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628827  2142                    GRP-DC-C-C44_PARABOLA 
1878.797607  -3.441500  -3.439210  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.159320  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.581029  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.576739  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629143  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.737513  -4.628010  -4.626946  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 25.592060  -3.558437  -3.561336   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.626090  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.636955   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627813  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.628447  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.244886  -4.629059  -4.628992  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.629084  1997                    GRP-DC-C-C44_PARABOLA 
 17.645447  -4.214301  -4.213145  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.317881  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627584  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 17.352293  -3.983782  -3.990864   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.628972  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2270.145020  -3.166566  -3.164201  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.628701  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.629200  2027                    GRP-DC-C-C44_PARABOLA 
1861.204468  -3.383392  -3.376709  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.444372   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.374205    87                 GRP-DC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.720398  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.827332  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.714042  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628985  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628604  1939                    GRP-DC-C-C44_PARABOLA 
 21.983082  -4.601824  -4.595894    20                 GRP-DC-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.351178   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.623612  2416             GRP-DC-P-UNPERTURBED+UNI+100 
  6.372423   4.084855   4.084815   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628854  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.840143  -4.626385  -4.625450  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 36.696335  -3.457644  -3.446174    37                 GRP-DC-P-UNPERTURBED+ISO 
