4803.600098   0.795023  -0.001910   903                                   NO_DFT 
4806.299805   0.795023  -0.001486   908                                   NO_DFT 
4809.000000   0.795023  -0.001152   913                                   NO_DFT 
4811.700195   0.795023  -0.000885   918                                   NO_DFT 
4814.399902   0.795023  -0.000674   923                                   NO_DFT 
4817.100098   0.795023  -0.000513   928                                   NO_DFT 
4819.799805   0.795023  -0.000385   933                                   NO_DFT 
4822.500000   0.795023  -0.000295   938                                   NO_DFT 
4825.200195   0.795023  -0.000222   943                                   NO_DFT 
4827.899902   0.795023  -0.000171   948                                   NO_DFT 
4830.600098   0.795023  -0.000130   953                                   NO_DFT 
4833.299805   0.795023  -0.000101   958                                   NO_DFT 
4836.000000   0.795023  -0.000083   963                                   NO_DFT 
4838.700195   0.795023  -0.000067   968                                   NO_DFT 
4841.399902   0.795023  -0.000055   973                                   NO_DFT 
4844.100098   0.795023  -0.000051   978                                   NO_DFT 
4846.799805   0.795023  -0.000043   983                                   NO_DFT 
4849.500000   0.795023  -0.000041   988                                   NO_DFT 
4852.200195   0.795023  -0.000040   993                                   NO_DFT 
4854.899902   0.795023  -0.000038   998                                   NO_DFT 
4857.600098   0.795023  -0.000039  1003                                   NO_DFT 
4860.299805   0.795023  -0.000038  1008                                   NO_DFT 
4863.000000   0.795023  -0.000034  1013                                   NO_DFT 
4865.700195   0.795023  -0.000033  1018                                   NO_DFT 
4868.399902   0.795023  -0.000036  1023                                   NO_DFT 
4871.100098   0.795023  -0.000035  1028                                   NO_DFT 
4873.799805   0.795023  -0.000035  1033                                   NO_DFT 
4876.500000   0.795023  -0.000035  1038                                   NO_DFT 
4879.200195   0.795023  -0.000035  1043                                   NO_DFT 
4881.899902   0.795023  -0.000035  1048                                   NO_DFT 
4884.600098   0.795023  -0.000035  1053                                   NO_DFT 
4887.299805   0.795023  -0.000035  1058                                   NO_DFT 
4890.000000   0.795023  -0.000035  1063                                   NO_DFT 
