2799.756836  -2.834804  -2.833686  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.627186  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
2218.583740  -3.182482  -3.184036  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629310  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2289.875000  -3.003594  -3.003777  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629346   123                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.626886  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.659513  -4.628926  -4.628188  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 10.625644  -0.866544  -0.869032  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.271233    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629304  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.866756  -3.677123  -3.682086  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.561073  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.626165  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.193095  -0.447461  -0.447070   868                GRP-BCC-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.170599  1261               GRP-ST12-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.544188  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.723402   0.682142   0.683334  1038                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629198  2002                    GRP-DC-C-C44_PARABOLA 
2234.910156  -3.164914  -3.169809  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627971  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.034336  -4.402929  -4.400803  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.628333  1922                    GRP-DC-C-C44_PARABOLA 
 13.339397  -3.986279  -3.996307  1641                GRP-A15-C-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.577635   118                 GRP-DC-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.510383    60                 GRP-DC-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.012377  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.704449   3.511594   3.511079   844                GRP-BCC-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.629332   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2745.096191  -2.906426  -2.906177  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.485201   399                 GRP-SC-C-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.768888  1317               GRP-ST12-P-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.700734  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.569180  -4.629793  -4.628976   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.339375  -3.885475  -3.882584  1636                GRP-A15-C-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.171980  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.842114  1665                GRP-A15-C-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.547450   700                GRP-FCC-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.651141  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.032788  1558                GRP-A15-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.471083   929                GRP-BC8-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.786084  1255               GRP-ST12-P-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.581130  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.471525   133                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.627240  1865                    GRP-DC-C-C44_PARABOLA 
  9.716974   0.503460   0.501513    81                 GRP-DC-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.696233  1631                GRP-A15-C-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.797544   871                GRP-BCC-P-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.904106   998                GRP-BC8-C-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.864124   361                GRP-BSN-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.198164   866                GRP-BCC-P-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.553138   117                 GRP-DC-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.553750  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.628151  2340             GRP-DC-P-UNPERTURBED+UNI+100 
  6.946038   1.196155   1.195779  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.562558  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.187680  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.320436   1.519493   1.518827  1033                GRP-BC8-C-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.233500  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.448426  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.600159   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.877735  -3.661249  -3.667370   341                GRP-BSN-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.471952   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628300  1920                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.211206     1                 GRP-DC-P-UNPERTURBED+ISO 
  6.443275   1.094541   1.082597  1599                GRP-A15-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.299195   925                GRP-BC8-C-UNPERTURBED+ISO 
115.497650  -3.920105  -3.935652  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.024477   795                GRP-BCC-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.579259  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627513  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.152606  1215               GRP-ST12-P-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.624581  2409             GRP-DC-P-UNPERTURBED+UNI+100 
2823.770020  -2.605192  -2.610002  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.697938  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625482  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.630153   3.202712   3.205499   521                 GRP-SC-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.317006  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.471159   346                GRP-BSN-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.681692   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627544  2224                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.391247  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.625356  2264             GRP-DC-P-UNPERTURBED+UNI+100 
  6.370470   2.898926   2.895126  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.128340  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.394771  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.552114  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.277923   139                 GRP-DC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.514328   701                GRP-FCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.085317   759                GRP-BCC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.095316  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.413463  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.539206  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.163188  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.219379  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.620301   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2238.393799  -3.174858  -3.177179  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.536866  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.682027   878                GRP-BC8-C-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.532184   737                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.627330  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.626224  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.497402  -4.011786  -4.001689  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.401328  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.803062   716                GRP-BCC-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.586918  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.550825  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.447803   114                 GRP-DC-P-UNPERTURBED+ISO 
  8.084719   2.069168   2.066074  1030                GRP-BC8-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.871555  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.629090  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 14.015632  -4.157136  -4.155985   460                 GRP-SC-C-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.625430  2275             GRP-DC-P-UNPERTURBED+UNI+100 
4485.560547  -1.528981  -1.530352  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.163579  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628660  2158                    GRP-DC-C-C44_PARABOLA 
 15.482740  -4.093445  -4.089263   745                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.651215  1630                GRP-A15-C-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.116997  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.495789  1299               GRP-ST12-P-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.557332  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.632682  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.607667  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.828783  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629344  2056                    GRP-DC-C-C44_PARABOLA 
1891.968872  -3.533416  -3.540222  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.627290  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.629335  2064                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.264565   322                GRP-BSN-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.339201   620                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.203270  1044                GRP-BC8-C-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.779281  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.957548  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.799167  1422                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.626782  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.409492  -3.307081  -3.298335  1227               GRP-ST12-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.089348   675                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.152466   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.407513   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.010318  1258               GRP-ST12-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.248292  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.624883  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -2.992103  1020                GRP-BC8-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.174438  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.714668  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.272868  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.628100  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.627007  2248                    GRP-DC-C-C44_PARABOLA 
 12.339299  -3.281232  -3.283588   955                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.413121  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.629296  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.793593   2.329085   2.329102  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.603195  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629342  2045                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.624732  2425             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.377676  1385                GRP-HCP-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -2.027023   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.629216  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629332  2067                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -4.628516  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4483.738770  -1.534777  -1.536813  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629334  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.078733  -3.687651  -3.686367  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.108382  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.199373   280                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.075602  1025                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.178840   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.628340  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 34.461319  -3.052919  -3.052079  1310               GRP-ST12-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.338069   314                GRP-BSN-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -3.819465  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.625482  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.059373   481                 GRP-SC-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.702966  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.477809  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629311  2076                    GRP-DC-C-C44_PARABOLA 
 26.706419  -3.921629  -3.922167   903                GRP-BC8-C-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.978431   665                GRP-FCC-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.257875  1506               GRP-cP46-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -4.024841  1438                GRP-HCP-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.143942   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629096  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.448499   544                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.673438   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.627069  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  5.878079   2.881734   2.881941   847                GRP-BCC-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.233241   463                 GRP-SC-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.753929  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.480341   702                GRP-FCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.927649  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628488  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2828.896484  -2.586128  -2.594290  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.712705  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.617081  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.641584  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.628220  2188                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.628145  2457             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.726204  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.187865  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.297012  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.965956  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.499522  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.991666  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.944458  1364                GRP-HCP-P-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.288960  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.467531  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.625546  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.489948  -2.971529  -2.972192  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.625368   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3198.082275  -2.596009  -2.601709  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.208365  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.761584   2.790850   2.791455   523                 GRP-SC-C-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.994529  1437                GRP-HCP-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.040506   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628594  2163                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.838535   528                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.175416  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.396639  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.276135  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.312906  1266               GRP-ST12-P-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.263519  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.626324   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627425  -4.627902  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622786  -4.625416  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2847.958984  -2.621989  -2.623325  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.018185  1330               GRP-ST12-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.930754  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.259943   416                 GRP-SC-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.625461  2395             GRP-DC-P-UNPERTURBED+UNI+100 
3330.977539  -2.587095  -2.580124  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.101411  1569                GRP-A15-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.157245   924                GRP-BC8-C-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.814915   300                GRP-BSN-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.627941    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.626716  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 25.797361  -4.376314  -4.372469    25                 GRP-DC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.412813  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.827285   819                GRP-BCC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.861783  1026                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.167421   621                GRP-FCC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.628867  2316             GRP-DC-P-UNPERTURBED+UNI+100 
3679.102783  -2.566105  -2.562244  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.115017   2.110091   2.109347   851                GRP-BCC-P-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.565145  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.491170  1252               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.629144  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629000  -4.628784  1955                    GRP-DC-C-C44_PARABOLA 
 37.798260  -3.354697  -3.360880  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628838  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.549797  -1.006246  -1.005796   436                 GRP-SC-C-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.121089  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.614731   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.274096  -4.629598  -4.629113   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2738.206543  -2.913106  -2.913320  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.629085  2492             GRP-DC-P-UNPERTURBED+UNI+100 
  6.442693   0.920165   0.923092  1398                GRP-HCP-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.942960  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.625935  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629271  -4.628934  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629145  2109                    GRP-DC-C-C44_PARABOLA 
  6.504707   0.762385   0.765579  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628517  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
1854.478760  -3.497391  -3.493215  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.128216  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.084663  1354                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.627587  1881                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.128273   420                 GRP-SC-C-UNPERTURBED+ISO 
  6.756746   0.169744   0.170599  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.627827  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628134  1910                    GRP-DC-C-C44_PARABOLA 
 13.732424  -4.081799  -4.080977   582                GRP-FCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.881129   368                 GRP-SC-C-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.602259  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.997317   794                GRP-BCC-P-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.556545  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.962877   1.948368   1.951450  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.772964  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.629157  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2306.187988  -3.027635  -3.024231  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.210467  1494               GRP-cP46-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.206169  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628838  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.650635  -2.780344  -2.782405  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.030658  -0.142648  -0.140870   767                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629725  -4.629197  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.992651  -3.692057  -3.692383   452                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.628993  2128                    GRP-DC-C-C44_PARABOLA 
  7.686520  -1.473998  -1.468459  1415                GRP-HCP-P-UNPERTURBED+ISO 
 10.844664  -3.512361  -3.513842   250                GRP-BSN-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.996232   522                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629329  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629337  2040                    GRP-DC-C-C44_PARABOLA 
