1667.227905  -3.620705  -3.621927  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.592363  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.551489  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.563138  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3688.370361  -2.568337  -2.563676  3364  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.560690  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.558747  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3730.268311  -2.543908  -2.546638  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.629563  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.584701  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.623718  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3276.661133  -2.631919  -2.632654  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3282.666992  -2.629282  -2.629893  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3318.855957  -2.600875  -2.600639  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3355.309814  -2.553946  -2.553384  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3398.175537  -2.480663  -2.480210  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.589391  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2752.121094  -2.699391  -2.701066  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.707373  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.726341  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2808.649902  -2.709609  -2.708315  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.698738  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2862.343750  -2.576648  -2.570656  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2685.082275  -2.630055  -2.628328  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.753518  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2718.479736  -2.758139  -2.760566  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2742.022217  -2.780829  -2.780593  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2762.309082  -2.767403  -2.765345  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.749177  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2806.606934  -2.664112  -2.664273  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 65.747673  -4.098184  -4.106844  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 75.132126  -4.003613  -3.992502  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 80.149467  -3.922697  -3.914817  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.063296  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 85.385353  -3.854584  -3.848212  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
116.392403  -3.874346  -3.855896  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
124.924561  -3.951895  -3.929177  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000009  3648                                 ISOLATED 
 90.518852   0.000000  -0.000009  3654                                 ISOLATED 
 90.518852   0.000000  -0.000009  3656                                 ISOLATED 
 90.518852   0.000000  -0.000009  3657                                 ISOLATED 
 90.518852   0.000000  -0.000009  3660                                 ISOLATED 
 90.518852   0.000000  -0.000009  3662                                 ISOLATED 
 90.518852   0.000000  -0.000009  3665                                 ISOLATED 
 90.518852   0.000000  -0.000009  3677                                 ISOLATED 
 90.518852   0.000000  -0.000009  3681                                 ISOLATED 
 90.518852   0.000000  -0.000009  3686                                 ISOLATED 
 90.518852   0.000000  -0.000009  3690                                 ISOLATED 
 90.518852   0.000000  -0.000009  3691                                 ISOLATED 
 90.518852   0.000000  -0.000009  3692                                 ISOLATED 
 90.518852   0.000000  -0.000009  3697                                 ISOLATED 
 90.518852   0.000000  -0.000009  3705                                 ISOLATED 
 28.256071  -2.953697  -2.955011  4714                                 BCC-ROSE 
 28.705301  -2.896177  -2.897454  4717                                 BCC-ROSE 
 29.311346  -2.816097  -2.817123  4721                                 BCC-ROSE 
 32.797577  -2.308857  -2.308094  4743                                 BCC-ROSE 
 33.962402  -2.126867  -2.127023  4750                                 BCC-ROSE 
 35.154484  -1.937817  -1.938547  4757                                 BCC-ROSE 
 37.262192  -1.604927  -1.604927  4769                                 BCC-ROSE 
 38.712669  -1.383417  -1.383369  4777                                 BCC-ROSE 
 39.452229  -1.274627  -1.274691  4781                                 BCC-ROSE 
 43.739223  -2.919090  -2.916677  4805                                  DC-ROSE 
 48.480793  -2.573464  -2.574806  4820                                  DC-ROSE 
 48.808601  -2.549915  -2.551363  4821                                  DC-ROSE 
 50.806141  -2.407165  -2.408739  4827                                  DC-ROSE 
 51.483829  -2.359027  -2.360448  4829                                  DC-ROSE 
 53.903488  -2.188390  -2.188742  4836                                  DC-ROSE 
 56.760349  -1.989477  -1.988566  4844                                  DC-ROSE 
 57.857098  -1.913952  -1.912779  4847                                  DC-ROSE 
 58.225647  -1.888664  -1.887466  4848                                  DC-ROSE 
 59.341133  -1.812590  -1.811343  4851                                  DC-ROSE 
 61.231934  -1.685127  -1.684111  4856                                  DC-ROSE 
 61.999218  -1.634002  -1.633165  4858                                  DC-ROSE 
 62.385372  -1.608415  -1.607683  4859                                  DC-ROSE 
 64.339722  -1.480577  -1.480440  4864                                  DC-ROSE 
 65.132942  -1.429564  -1.429670  4866                                  DC-ROSE 
 70.447296  -1.103977  -1.104813  4879                                  DC-ROSE 
 70.867485  -1.079640  -1.080408  4880                                  DC-ROSE 
 72.138580  -1.007477  -1.007890  4883                                  DC-ROSE 
 74.726189  -0.867827  -0.867164  4889                                  DC-ROSE 
 80.085838  -0.613464  -0.614403  4901                                  DC-ROSE 
4503.899902  -1.457677  -1.457736  4909                               DIMER-ROSE 
4523.399902  -1.365267  -1.367104  4919                               DIMER-ROSE 
4525.359863  -1.355327  -1.357185  4920                               DIMER-ROSE 
4527.299805  -1.345277  -1.347130  4921                               DIMER-ROSE 
4552.640137  -1.206717  -1.206307  4934                               DIMER-ROSE 
4554.600098  -1.195567  -1.194932  4935                               DIMER-ROSE 
4581.899902  -1.035107  -1.033713  4949                               DIMER-ROSE 
4589.700195  -0.988227  -0.987652  4953                               DIMER-ROSE 
4593.600098  -0.964697  -0.964622  4955                               DIMER-ROSE 
4597.500000  -0.941107  -0.941555  4957                               DIMER-ROSE 
4603.359863  -0.905647  -0.906842  4960                               DIMER-ROSE 
4611.140137  -0.858307  -0.860183  4964                               DIMER-ROSE 
4618.959961  -0.810937  -0.812949  4968                               DIMER-ROSE 
4638.459961  -0.692937  -0.692720  4978                               DIMER-ROSE 
4646.240234  -0.646107  -0.644691  4982                               DIMER-ROSE 
4648.200195  -0.634447  -0.632805  4983                               DIMER-ROSE 
4656.000000  -0.588077  -0.586087  4987                               DIMER-ROSE 
4661.839844  -0.553607  -0.552213  4990                               DIMER-ROSE 
4266.500000   3.416893   3.416598  4999                               DIMER-ROSE 
4274.299805   2.787063   2.785176  5005                               DIMER-ROSE 
4278.200195   2.496483   2.494864  5008                               DIMER-ROSE 
4279.500000   2.403053   2.401608  5009                               DIMER-ROSE 
4282.100098   2.221203   2.220138  5011                               DIMER-ROSE 
4302.899902   0.985118   0.985938  5027                               DIMER-ROSE 
4309.399902   0.669973   0.670562  5032                               DIMER-ROSE 
4312.000000   0.552343   0.552790  5034                               DIMER-ROSE 
4321.100098   0.175958   0.175863  5041                               DIMER-ROSE 
4328.899902  -0.106152  -0.106551  5047                               DIMER-ROSE 
4330.200195  -0.149792  -0.150217  5048                               DIMER-ROSE 
4331.500000  -0.192507  -0.192946  5049                               DIMER-ROSE 
4345.799805  -0.605237  -0.605470  5060                               DIMER-ROSE 
4348.399902  -0.669827  -0.669977  5062                               DIMER-ROSE 
4351.000000  -0.731447  -0.731524  5064                               DIMER-ROSE 
4353.600098  -0.790197  -0.790197  5066                               DIMER-ROSE 
4364.000000  -0.998277  -0.998138  5074                               DIMER-ROSE 
4366.600098  -1.043987  -1.043875  5076                               DIMER-ROSE 
4367.899902  -1.065957  -1.065862  5077                               DIMER-ROSE 
4371.799805  -1.128407  -1.128428  5080                               DIMER-ROSE 
4380.899902  -1.255217  -1.255716  5087                               DIMER-ROSE 
4383.500000  -1.286897  -1.287575  5089                               DIMER-ROSE 
4387.399902  -1.330887  -1.331858  5092                               DIMER-ROSE 
 25.682358  -3.206727  -3.207206  5099                                 FCC-ROSE 
 26.784170  -3.054352  -3.055153  5107                                 FCC-ROSE 
 26.924158  -3.034002  -3.034616  5108                                 FCC-ROSE 
 27.205252  -2.992477  -2.992689  5110                                 FCC-ROSE 
 28.495459  -2.791427  -2.790549  5119                                 FCC-ROSE 
 28.641340  -2.767677  -2.766849  5120                                 FCC-ROSE 
 31.042150  -2.353702  -2.354203  5136                                 FCC-ROSE 
 31.196405  -2.325952  -2.326352  5137                                 FCC-ROSE 
 32.133446  -2.155577  -2.155251  5143                                 FCC-ROSE 
 34.391975  -1.741802  -1.742199  5157                                 FCC-ROSE 
 35.056164  -1.622257  -1.622791  5161                                 FCC-ROSE 
 36.410084  -1.386047  -1.385825  5169                                 FCC-ROSE 
 38.151154  -1.103747  -1.103572  5179                                 FCC-ROSE 
 38.328335  -1.076687  -1.076648  5180                                 FCC-ROSE 
 39.764938  -0.870277  -0.870870  5188                                 FCC-ROSE 
 39.946636  -0.845887  -0.846377  5189                                 FCC-ROSE 
 40.129333  -0.821787  -0.822094  5190                                 FCC-ROSE 
 40.298573  -2.135907  -2.135327  5218                                  SC-ROSE 
 40.504856  -2.113587  -2.113083  5219                                  SC-ROSE 
 40.711491  -2.091177  -2.090772  5220                                  SC-ROSE 
 41.127575  -2.045917  -2.045754  5222                                  SC-ROSE 
 42.605453  -1.884137  -1.884760  5229                                  SC-ROSE 
 44.118320  -1.718107  -1.718441  5236                                  SC-ROSE 
 45.666965  -1.549547  -1.548681  5243                                  SC-ROSE 
 46.115723  -1.501247  -1.500091  5245                                  SC-ROSE 
 46.567799  -1.452937  -1.451580  5247                                  SC-ROSE 
 47.480400  -1.356647  -1.355299  5251                                  SC-ROSE 
 51.008675  -1.006547  -1.007878  5266                                  SC-ROSE 
 52.713284  -0.854147  -0.854722  5273                                  SC-ROSE 
 52.959976  -0.833157  -0.833449  5274                                  SC-ROSE 
