  9.993999   0.047463   0.064315    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.623704  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.161136  -2.709665  -2.786062  1196               GRP-ST12-P-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.108264  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.629009  2137                    GRP-DC-C-C44_PARABOLA 
  6.885171  -0.104657  -0.082092  1405                GRP-HCP-P-UNPERTURBED+ISO 
 17.454803  -3.992114  -3.955777   746                GRP-BCC-P-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.473969   739                GRP-BCC-P-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.766371  1568                GRP-A15-C-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.709908  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2799.756836  -2.834804  -2.836714  3020  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626017  -4.626493  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
2218.583740  -3.182482  -3.048227  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629759  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
2289.875000  -3.003594  -2.924976  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629813   123                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.626033  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.659513  -4.628926  -4.631074  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 10.625644  -0.866544  -0.845418  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.257627    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629748  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.866756  -3.677123  -3.690646  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.499579  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.624937  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.193095  -0.447461  -0.457281   868                GRP-BCC-P-UNPERTURBED+ISO 
 15.045476  -4.167500  -4.127440  1261               GRP-ST12-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.543597  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.723402   0.682142   0.791151  1038                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629543  2002                    GRP-DC-C-C44_PARABOLA 
2234.910156  -3.164914  -3.104207  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627692  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.034336  -4.402929  -4.388956  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628193  -4.627965  1922                    GRP-DC-C-C44_PARABOLA 
 13.339397  -3.986279  -4.017347  1641                GRP-A15-C-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.509641   118                 GRP-DC-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.504849    60                 GRP-DC-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.022204  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.704449   3.511594   3.537093   844                GRP-BCC-P-UNPERTURBED+ISO 
 20.455349  -4.629999  -4.629961   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2745.096191  -2.906426  -2.874373  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.478246   399                 GRP-SC-C-UNPERTURBED+ISO 
 38.150623  -2.771074  -2.799776  1317               GRP-ST12-P-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.699604  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.569180  -4.629793  -4.631060   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 12.339375  -3.885475  -3.965575  1636                GRP-A15-C-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.049742  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.874286  1665                GRP-A15-C-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.548738   700                GRP-FCC-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.707153  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.035492  1558                GRP-A15-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.412022   929                GRP-BC8-C-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.787485  1255               GRP-ST12-P-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.557091  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.390907  -4.476802  -4.463262   133                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.625974  1865                    GRP-DC-C-C44_PARABOLA 
  9.716974   0.503460   0.509925    81                 GRP-DC-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.867407  1631                GRP-A15-C-UNPERTURBED+ISO 
  7.395599  -0.796325  -0.796993   871                GRP-BCC-P-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.936353   998                GRP-BC8-C-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.821796   361                GRP-BSN-P-UNPERTURBED+ISO 
  7.060166  -0.199795  -0.219677   866                GRP-BCC-P-UNPERTURBED+ISO 
 18.293854  -4.553740  -4.472435   117                 GRP-DC-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.606475  1334               GRP-ST12-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.631067  2340             GRP-DC-P-UNPERTURBED+UNI+100 
  6.946038   1.196155   1.132523  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.499228  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.179631  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.320436   1.519493   1.593344  1033                GRP-BC8-C-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.517883  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.466361  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.908720  -4.604325  -4.604002   184           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.877735  -3.661249  -3.658535   341                GRP-BSN-P-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.410470   977                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.627908  1920                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.203779     1                 GRP-DC-P-UNPERTURBED+ISO 
  6.443275   1.094541   0.942370  1599                GRP-A15-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.140440   925                GRP-BC8-C-UNPERTURBED+ISO 
115.497650  -3.920105  -3.871700  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.025206   795                GRP-BCC-P-UNPERTURBED+ISO 
 28.255602  -3.587586  -3.583719  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.626990  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.109060  1215               GRP-ST12-P-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.628726  2409             GRP-DC-P-UNPERTURBED+UNI+100 
2823.770020  -2.605192  -2.582579  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2792.926758  -2.704604  -2.629592  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.623904  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.630153   3.202712   3.145296   521                 GRP-SC-C-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.381032  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.802467  -3.464078  -3.471598   346                GRP-BSN-P-UNPERTURBED+ISO 
 24.372620  -3.679597  -3.687420   492                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.626529  2224                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.428382  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.973942  -4.624736  -4.615017  2264             GRP-DC-P-UNPERTURBED+UNI+100 
  6.370470   2.898926   3.019656  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.121212  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.433290  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.603806  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.268158   139                 GRP-DC-P-UNPERTURBED+ISO 
 22.951403  -3.516522  -3.520210   701                GRP-FCC-P-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.068761   759                GRP-BCC-P-UNPERTURBED+ISO 
2266.898193  -3.099858  -2.983410  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.493850  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.295221  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.148202  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.961826  -4.217525  -4.170761  1279               GRP-ST12-P-UNPERTURBED+ISO 
 21.214441  -4.622482  -4.625710   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2238.393799  -3.174858  -3.032265  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.294720  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.750453   878                GRP-BC8-C-UNPERTURBED+ISO 
 22.706738  -3.532746  -3.585553   737                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.626710  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.625027  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.497402  -4.011786  -4.022754  1543               GRP-cP46-C-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.337162  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.825089   716                GRP-BCC-P-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.621191  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.516476  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.277767  -4.447721  -4.365919   114                 GRP-DC-P-UNPERTURBED+ISO 
  8.084719   2.069168   2.079468  1030                GRP-BC8-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -4.015438  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.630717  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 14.015632  -4.157136  -4.245764   460                 GRP-SC-C-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.615224  2275             GRP-DC-P-UNPERTURBED+UNI+100 
4485.560547  -1.528981  -1.625708  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2229.037598  -3.155516  -3.094458  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628564  2158                    GRP-DC-C-C44_PARABOLA 
 15.482740  -4.093445  -4.057894   745                GRP-BCC-P-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.840463  1630                GRP-A15-C-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.226618  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.498296  1299               GRP-ST12-P-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.685984  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.807553  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.594458  -4.601181  -4.627449  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.832913  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629811  2056                    GRP-DC-C-C44_PARABOLA 
1891.968872  -3.533416  -3.277246  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.097099  -4.627141  -4.620594  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.629796  2064                    GRP-DC-C-C44_PARABOLA 
 17.437265  -4.263309  -4.283828   322                GRP-BSN-P-UNPERTURBED+ISO 
  6.206699   1.342342   1.387718   620                GRP-FCC-P-UNPERTURBED+ISO 
  9.223883  -0.203810  -0.138439  1044                GRP-BC8-C-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.669035  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.971121  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.936184  1422                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.625874  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.409492  -3.307081  -3.288026  1227               GRP-ST12-P-UNPERTURBED+ISO 
 14.796567  -4.090543  -4.064351   675                GRP-FCC-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.018806   964                GRP-BC8-C-UNPERTURBED+ISO 
  7.808372  -1.410996  -1.501729   771                GRP-BCC-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -3.986118  1258               GRP-ST12-P-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.215381  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.628992  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 37.483868  -2.989422  -3.002218  1020                GRP-BC8-C-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.186014  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.736394  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.234718  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.627544  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.625549  2248                    GRP-DC-C-C44_PARABOLA 
 12.339299  -3.281232  -3.293131   955                GRP-BC8-C-UNPERTURBED+ISO 
 30.078001  -3.423625  -3.411200  1301               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.629737  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.793593   2.329085   2.283800  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.675194  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.629808  2045                    GRP-DC-C-C44_PARABOLA 
 19.941099  -4.623970  -4.613321  2425             GRP-DC-P-UNPERTURBED+UNI+100 
  5.672023   3.374146   3.511384  1385                GRP-HCP-P-UNPERTURBED+ISO 
  8.919342  -2.024981  -2.000008   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.629575  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629787  2067                    GRP-DC-C-C44_PARABOLA 
 20.622566  -4.629263  -4.631081  2329             GRP-DC-P-UNPERTURBED+UNI+100 
4483.738770  -1.534777  -1.626561  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629796  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.078733  -3.687651  -3.654010  1369                GRP-HCP-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.240304  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.404036  -3.207330  -3.200735   280                GRP-BSN-P-UNPERTURBED+ISO 
  7.701823   3.070214   2.931190  1025                GRP-BC8-C-UNPERTURBED+ISO 
 18.819935  -4.179098  -4.158414   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.643093  -4.629084  -4.631087  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 34.461319  -3.052919  -3.033584  1310               GRP-ST12-P-UNPERTURBED+ISO 
 15.115572  -4.337263  -4.321178   314                GRP-BSN-P-UNPERTURBED+ISO 
 53.160503  -3.813661  -4.110995  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.623904  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -4.058030   481                 GRP-SC-C-UNPERTURBED+ISO 
  6.757288   1.705487   1.698535  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.812780  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.629747  2076                    GRP-DC-C-C44_PARABOLA 
 26.706419  -3.921629  -3.953456   903                GRP-BC8-C-UNPERTURBED+ISO 
 12.266035  -3.977048  -3.888792   665                GRP-FCC-P-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.395572  1506               GRP-cP46-C-UNPERTURBED+ISO 
 12.362727  -4.021732  -3.880775  1438                GRP-HCP-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.136345   109                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629426  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.575842  -1.444477  -1.338021   544                GRP-FCC-P-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.666693   696                GRP-FCC-P-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.619921  2433             GRP-DC-P-UNPERTURBED+UNI+100 
  5.878079   2.881734   2.921885   847                GRP-BCC-P-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.335577   463                 GRP-SC-C-UNPERTURBED+ISO 
 33.018143  -3.749621  -3.763703  1158           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.313786  -3.483296  -3.490385   702                GRP-FCC-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.913658  1460                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628488  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
2828.896484  -2.586128  -2.573251  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.749302  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.759882  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.616643  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627991  -4.627760  2188                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.623347  2457             GRP-DC-P-UNPERTURBED+UNI+100 
  8.524806  -1.725409  -1.628788  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.043414  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.307896  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 92.199104  -3.973031  -4.109902  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.247707  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2292.757812  -2.989933  -2.916533  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.934645  1364                GRP-HCP-P-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.341812  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.430274  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.624002  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.489948  -2.971529  -2.959791  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.630188   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
3198.082275  -2.596009  -2.816718  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2815.921631  -2.213870  -2.238598  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.761584   2.790850   2.749533   523                 GRP-SC-C-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.848166  1437                GRP-HCP-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.009219   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628445  2163                    GRP-DC-C-C44_PARABOLA 
  7.097735   1.840053   1.843020   528                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.049622  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.263000  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.361519  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.559040  -4.310019  -4.255808  1266               GRP-ST12-P-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.238456  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.867113  -4.627670  -4.630825   222           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627425  -4.627182  1897                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622786  -4.623806  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2847.958984  -2.621989  -2.689266  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.033341  1330               GRP-ST12-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.891719  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.345167   416                 GRP-SC-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.629477  2395             GRP-DC-P-UNPERTURBED+UNI+100 
3330.977539  -2.587095  -2.713871  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.306250  1569                GRP-A15-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.177075   924                GRP-BC8-C-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.762190   300                GRP-BSN-P-UNPERTURBED+ISO 
 20.719570  -4.629002  -4.631474    56                 GRP-DC-P-UNPERTURBED+ISO 
 20.056046  -4.626421  -4.618872  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 25.797361  -4.376314  -4.361193    25                 GRP-DC-P-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.401311  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.564119  -3.823882  -3.797376   819                GRP-BCC-P-UNPERTURBED+ISO 
  7.777413   2.861163   2.752590  1026                GRP-BC8-C-UNPERTURBED+ISO 
  6.267815   1.170945   1.230533   621                GRP-FCC-P-UNPERTURBED+ISO 
 20.573303  -4.629614  -4.630951  2316             GRP-DC-P-UNPERTURBED+UNI+100 
3679.102783  -2.566105  -2.493745  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  6.115017   2.110091   2.135125   851                GRP-BCC-P-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.695616  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.558789  -3.498446  -3.520861  1252               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.629499  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629000  -4.628788  1955                    GRP-DC-C-C44_PARABOLA 
 37.798260  -3.354697  -3.352987  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.629026  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.549797  -1.006246  -1.042080   436                 GRP-SC-C-UNPERTURBED+ISO 
2222.410889  -3.114828  -3.176164  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 19.438732  -4.614982  -4.584863   172           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.274096  -4.629598  -4.626705   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2738.206543  -2.913106  -2.878808  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.298254  -4.629496  -4.627073  2492             GRP-DC-P-UNPERTURBED+UNI+100 
  6.442693   0.920165   0.932969  1398                GRP-HCP-P-UNPERTURBED+ISO 
 24.427526  -3.937569  -3.922806  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.836039  -4.626459  -4.629852  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629271  -4.629064  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629449  2109                    GRP-DC-C-C44_PARABOLA 
  6.504707   0.762385   0.780317  1399                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628534  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
1854.478760  -3.497391  -3.378326  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.173544  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -3.961096  1354                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.626606  1881                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.206943   420                 GRP-SC-C-UNPERTURBED+ISO 
  6.756746   0.169744   0.199577  1403                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.627043  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.627607  1910                    GRP-DC-C-C44_PARABOLA 
 13.732424  -4.081799  -4.006755   582                GRP-FCC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.964275   368                 GRP-SC-C-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.608106  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.558712  -3.995165  -4.003569   794                GRP-BCC-P-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.499552  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.962877   1.948368   1.920942  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.665188  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.629521  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
2306.187988  -3.027635  -3.032364  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.352988  1494               GRP-cP46-C-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.238523  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.629026  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
