4809.000000   0.795023  -0.001300   913                                   NO_DFT 
4811.700195   0.795023  -0.000978   918                                   NO_DFT 
4814.399902   0.795023  -0.000725   923                                   NO_DFT 
4817.100098   0.795023  -0.000521   928                                   NO_DFT 
4819.799805   0.795023  -0.000368   933                                   NO_DFT 
4822.500000   0.795023  -0.000243   938                                   NO_DFT 
4825.200195   0.795023  -0.000150   943                                   NO_DFT 
4827.899902   0.795023  -0.000079   948                                   NO_DFT 
4830.600098   0.795023  -0.000028   953                                   NO_DFT 
4833.299805   0.795023   0.000016   958                                   NO_DFT 
4836.000000   0.795023   0.000038   963                                   NO_DFT 
4838.700195   0.795023   0.000061   968                                   NO_DFT 
4841.399902   0.795023   0.000079   973                                   NO_DFT 
4844.100098   0.795023   0.000091   978                                   NO_DFT 
4846.799805   0.795023   0.000094   983                                   NO_DFT 
4849.500000   0.795023   0.000101   988                                   NO_DFT 
4852.200195   0.795023   0.000104   993                                   NO_DFT 
4854.899902   0.795023   0.000106   998                                   NO_DFT 
4857.600098   0.795023   0.000107  1003                                   NO_DFT 
4860.299805   0.795023   0.000109  1008                                   NO_DFT 
4863.000000   0.795023   0.000109  1013                                   NO_DFT 
4865.700195   0.795023   0.000106  1018                                   NO_DFT 
4868.399902   0.795023   0.000106  1023                                   NO_DFT 
4871.100098   0.795023   0.000111  1028                                   NO_DFT 
4873.799805   0.795023   0.000111  1033                                   NO_DFT 
4876.500000   0.795023   0.000111  1038                                   NO_DFT 
4879.200195   0.795023   0.000111  1043                                   NO_DFT 
4881.899902   0.795023   0.000111  1048                                   NO_DFT 
4884.600098   0.795023   0.000111  1053                                   NO_DFT 
4887.299805   0.795023   0.000111  1058                                   NO_DFT 
4890.000000   0.795023   0.000111  1063                                   NO_DFT 
