4809.000000   0.795023  -0.001622   913                                   NO_DFT 
4811.700195   0.795023  -0.001248   918                                   NO_DFT 
4814.399902   0.795023  -0.000943   923                                   NO_DFT 
4817.100098   0.795023  -0.000702   928                                   NO_DFT 
4819.799805   0.795023  -0.000511   933                                   NO_DFT 
4822.500000   0.795023  -0.000367   938                                   NO_DFT 
4825.200195   0.795023  -0.000252   943                                   NO_DFT 
4827.899902   0.795023  -0.000163   948                                   NO_DFT 
4830.600098   0.795023  -0.000096   953                                   NO_DFT 
4833.299805   0.795023  -0.000049   958                                   NO_DFT 
4836.000000   0.795023  -0.000009   963                                   NO_DFT 
4838.700195   0.795023   0.000018   968                                   NO_DFT 
4841.399902   0.795023   0.000034   973                                   NO_DFT 
4844.100098   0.795023   0.000051   978                                   NO_DFT 
4846.799805   0.795023   0.000057   983                                   NO_DFT 
4849.500000   0.795023   0.000064   988                                   NO_DFT 
4852.200195   0.795023   0.000072   993                                   NO_DFT 
4854.899902   0.795023   0.000070   998                                   NO_DFT 
4857.600098   0.795023   0.000075  1003                                   NO_DFT 
4860.299805   0.795023   0.000074  1008                                   NO_DFT 
4863.000000   0.795023   0.000078  1013                                   NO_DFT 
4865.700195   0.795023   0.000081  1018                                   NO_DFT 
4868.399902   0.795023   0.000079  1023                                   NO_DFT 
4871.100098   0.795023   0.000079  1028                                   NO_DFT 
4873.799805   0.795023   0.000079  1033                                   NO_DFT 
4876.500000   0.795023   0.000079  1038                                   NO_DFT 
4879.200195   0.795023   0.000079  1043                                   NO_DFT 
4881.899902   0.795023   0.000079  1048                                   NO_DFT 
4884.600098   0.795023   0.000079  1053                                   NO_DFT 
4887.299805   0.795023   0.000079  1058                                   NO_DFT 
4890.000000   0.795023   0.000079  1063                                   NO_DFT 
