 26.083086  -3.786970  -3.781888  1292               GRP-ST12-P-UNPERTURBED+ISO 
 21.553892  -4.602267  -4.610355  1067           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.725197  -4.628173  -4.627420  2357             GRP-DC-P-UNPERTURBED+UNI+100 
3312.805908  -2.607005  -2.599467  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.515701  -4.083717  -4.076657   304                GRP-BSN-P-UNPERTURBED+ISO 
 20.519302  -3.736226  -3.729462   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.626925  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
2291.241699  -3.121922  -3.122518  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627563  2241                    GRP-DC-C-C44_PARABOLA 
 17.734262  -4.241653  -4.239093   386                 GRP-SC-C-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.084394   676                GRP-FCC-P-UNPERTURBED+ISO 
  6.607826   0.771838   0.771429   859                GRP-BCC-P-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.367809  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.006784  -4.625450  -4.625776  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 18.085960  -4.133679  -4.137490  1504               GRP-cP46-C-UNPERTURBED+ISO 
 20.477730  -4.617740  -4.623872  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.269518  -4.629278  -4.628774  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629323  -4.628929  1972                    GRP-DC-C-C44_PARABOLA 
 21.776831  -3.931858  -3.930183   485                 GRP-SC-C-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.018613   651                GRP-FCC-P-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.615904  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 12.300740  -3.381922  -3.383734  1251               GRP-ST12-P-UNPERTURBED+ISO 
 21.115791  -4.624239  -4.622148    44                 GRP-DC-P-UNPERTURBED+ISO 
 14.286070  -3.680561  -3.687800  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.335093  -3.915178  -3.920657   594                GRP-FCC-P-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.118897  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.628107  2207                    GRP-DC-C-C44_PARABOLA 
 20.466568  -4.629989  -4.629186  2288             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629198  -4.628876  1965                    GRP-DC-C-C44_PARABOLA 
2329.206787  -2.979112  -2.990190  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.437802   950                GRP-BC8-C-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.624338  2412             GRP-DC-P-UNPERTURBED+UNI+100 
2790.402344  -2.711344  -2.708893  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.044522   100                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.113375   404                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.238775   381                 GRP-SC-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.034534  1559                GRP-A15-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.425616  1333               GRP-ST12-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.998538  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.389794   936                GRP-BC8-C-UNPERTURBED+ISO 
4491.026367  -1.510435  -1.499197  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 15.563355  -4.090966  -4.086985   754                GRP-BCC-P-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.259988  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628709  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627382  1852                    GRP-DC-C-C44_PARABOLA 
 22.776293  -4.569313  -4.561096   188           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.625781   3.739808   3.750186  1581                GRP-A15-C-UNPERTURBED+ISO 
 11.845506  -2.168520  -2.170055     3                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.874220  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.330456   401                 GRP-SC-C-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.039388  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628811  2146                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.709064  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.627910  2345             GRP-DC-P-UNPERTURBED+UNI+100 
  6.145982   1.518562   1.512589   619                GRP-FCC-P-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.052722  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.504080  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.624506  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 11.676082  -3.570483  -3.572592   374                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628831  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
2211.481445  -3.098679  -3.105314  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  5.454657   4.458262   4.452664  1588                GRP-A15-C-UNPERTURBED+ISO 
143.219681  -3.935570  -3.923434  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.629199  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
1870.377930  -3.545158  -3.535628  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628979  -4.628785  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628079  2209                    GRP-DC-C-C44_PARABOLA 
 39.995567  -3.185930  -3.180903  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.398386  -4.206361  -4.203959   475                 GRP-SC-C-UNPERTURBED+ISO 
3711.608154  -2.561114  -2.557334  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.135540   954                GRP-BC8-C-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.404144   400                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.628005  1889                    GRP-DC-C-C44_PARABOLA 
 25.140612  -4.535430  -4.543262  1482               GRP-cP46-C-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.570424  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629183  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.859035  -3.280239  -3.277301  1013                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629390  -4.628957  1976                    GRP-DC-C-C44_PARABOLA 
 20.774460  -4.627480  -4.626799  2371             GRP-DC-P-UNPERTURBED+UNI+100 
  7.280188  -0.846339  -0.856275  1411                GRP-HCP-P-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.169640   927                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.526191  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.624938  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 10.958015  -3.734660  -3.732875   591                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.561299  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.404191  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.030751  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.379806  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.415300  -2.893462  -2.887066   371                 GRP-SC-C-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.279187   409                 GRP-SC-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -3.555171  1628                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.008155  1557                GRP-A15-C-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.420617  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.447989   4.029481   4.020171   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629208  2037                    GRP-DC-C-C44_PARABOLA 
2324.656982  -2.999420  -3.010037  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627752  1873                    GRP-DC-C-C44_PARABOLA 
2201.697021  -3.147693  -3.144917  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.856564  -4.626081  -4.625569  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 18.564619  -4.573187  -4.575390    15                 GRP-DC-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.100832  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.620089  1610                GRP-A15-C-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.202268  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.473129  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.728858  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.627119  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629900  -4.629173  2083                    GRP-DC-C-C44_PARABOLA 
  9.284716  -3.051568  -3.049936   549                GRP-FCC-P-UNPERTURBED+ISO 
  7.369031  -1.138859  -1.144595   638                GRP-FCC-P-UNPERTURBED+ISO 
 23.047176  -3.507743  -3.503915   576                GRP-FCC-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.086996  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.245130  -3.376639  -3.376323   373                 GRP-SC-C-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.312331  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.461448   3.141164   3.134037  1174           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -4.087655   673                GRP-FCC-P-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.360090  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.056773   108                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629173  2020                    GRP-DC-C-C44_PARABOLA 
 24.834644  -3.900945  -3.900216  1289               GRP-ST12-P-UNPERTURBED+ISO 
 11.686358  -3.857991  -3.858573   252                GRP-BSN-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.207340  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625957  -4.627491  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629179  2022                    GRP-DC-C-C44_PARABOLA 
 20.236675  -4.628981  -4.628553  2475             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.588417  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629543  -4.629023  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629199  2031                    GRP-DC-C-C44_PARABOLA 
2697.110596  -2.939113  -2.943982  3043  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.795086   587                GRP-FCC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.159825  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.073965  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.084981   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.585619  -4.629537  -4.628689  2320             GRP-DC-P-UNPERTURBED+UNI+100 
2255.155518  -3.177027  -3.161382  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.622491   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.269636  -4.377229  -4.377309   969                GRP-BC8-C-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.224387  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629144  2011                    GRP-DC-C-C44_PARABOLA 
2724.461914  -2.924568  -2.929244  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.288382   310                GRP-BSN-P-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.268509  1264               GRP-ST12-P-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.722347  1487               GRP-cP46-C-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.273901  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.351346   112                 GRP-DC-P-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.130630  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.628233  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627382  2251                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.997180   902                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.244117  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.605913  -4.276568  -4.282643   384                 GRP-SC-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.549000  1495               GRP-cP46-C-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.636650  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629215  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629217  2053                    GRP-DC-C-C44_PARABOLA 
 11.173184  -3.724796  -3.715087   788                GRP-BCC-P-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.387231  1531               GRP-cP46-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.514440  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.450508   647                GRP-FCC-P-UNPERTURBED+ISO 
 11.302807  -3.759818  -3.750764   760                GRP-BCC-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -1.979443   440                 GRP-SC-C-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.334702  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628326  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629010  2119                    GRP-DC-C-C44_PARABOLA 
2800.484131  -2.165603  -2.161934  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.120688   143                 GRP-DC-P-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.402428  1010                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628619  2166                    GRP-DC-C-C44_PARABOLA 
  6.055197   2.296284   2.298921   850                GRP-BCC-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.706835  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.318337  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.598820  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.423253  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625123  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.660059   2.668119   2.670732    69                 GRP-DC-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.139156  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.330756  1604                GRP-A15-C-UNPERTURBED+ISO 
  8.149577   1.206791   1.204175  1322               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -4.629146  2091                    GRP-DC-C-C44_PARABOLA 
 21.261040  -4.621577  -4.619018   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1863.214722  -3.393330  -3.389505  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.088759   963                GRP-BC8-C-UNPERTURBED+ISO 
 22.384134  -3.568439  -3.563273   575                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.628870    18                 GRP-DC-P-UNPERTURBED+ISO 
  8.811600  -1.900464  -1.903931   287                GRP-BSN-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.088364   799                GRP-BCC-P-UNPERTURBED+ISO 
 16.226858  -4.064487  -4.063682   808                GRP-BCC-P-UNPERTURBED+ISO 
 17.379265  -4.460907  -4.465692    45                 GRP-DC-P-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.264381  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.273868   412                 GRP-SC-C-UNPERTURBED+ISO 
  7.348394   0.247469   0.245073  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
2681.757568  -2.609603  -2.621325  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.165219   885                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.757617   959                GRP-BC8-C-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.953043   147                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.120448  1446                GRP-HCP-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.197501    83                 GRP-DC-P-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.629221  2270             GRP-DC-P-UNPERTURBED+UNI+100 
3246.741943  -2.634798  -2.640769  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.288949   162                 GRP-DC-P-UNPERTURBED+ISO 
 31.532555  -3.878192  -3.882707  1155           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628844  2142                    GRP-DC-C-C44_PARABOLA 
1878.797607  -3.441500  -3.435817  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.140706  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.568925  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.577291  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629129  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.737513  -4.628010  -4.627273  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 25.592060  -3.558437  -3.552872   398                 GRP-SC-C-UNPERTURBED+ISO 
 20.799091  -4.627092  -4.626454  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 24.862799  -3.630865  -3.626339   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627913  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.628414  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.244886  -4.629059  -4.628613  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -4.629082  1997                    GRP-DC-C-C44_PARABOLA 
 17.645447  -4.214301  -4.214317  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.310625  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627869  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 17.352293  -3.983782  -3.991025   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -4.628582  2476             GRP-DC-P-UNPERTURBED+UNI+100 
2270.145020  -3.166566  -3.154893  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.195623  -4.628537  -4.628215  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629942  -4.629191  2027                    GRP-DC-C-C44_PARABOLA 
1861.204468  -3.383392  -3.380292  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.445557   703                GRP-FCC-P-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.375421    87                 GRP-DC-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.725533  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2800.630371  -2.833428  -2.832246  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.721221  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628992  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628639  1939                    GRP-DC-C-C44_PARABOLA 
 21.983082  -4.601824  -4.596362    20                 GRP-DC-P-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.347456   137                 GRP-DC-P-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.624023  2416             GRP-DC-P-UNPERTURBED+UNI+100 
  6.372423   4.084855   4.080996   517                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628831  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.840143  -4.626385  -4.625834  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 36.696335  -3.457644  -3.446897    37                 GRP-DC-P-UNPERTURBED+ISO 
 18.395332  -3.922161  -3.933004   730                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.629108  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.362404  -2.042516  -2.044098  1243               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.040406  1239               GRP-ST12-P-UNPERTURBED+ISO 
 15.393765  -4.338451  -4.336552   315                GRP-BSN-P-UNPERTURBED+ISO 
1447.001831  -3.212932  -3.202337  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.625884  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.531126  -3.439258  -3.439789  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.523598  -4.629917  -4.629049   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2808.649902  -2.709609  -2.706781  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.628586  2169                    GRP-DC-C-C44_PARABOLA 
 26.819895  -4.465347  -4.462619  1528               GRP-cP46-C-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.493788  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.328210  1567                GRP-A15-C-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.544433  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628180  -4.628262  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.841951   0.276092   0.278533  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625830  -4.627437  1855                    GRP-DC-C-C44_PARABOLA 
3392.029541  -2.492177  -2.504887  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.172166  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.447131  -3.297047  -3.301137   295                GRP-BSN-P-UNPERTURBED+ISO 
 30.395134  -3.021293  -3.012250   357                GRP-BSN-P-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.535169    93                 GRP-DC-P-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.411650  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.134897  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.627509  1859                    GRP-DC-C-C44_PARABOLA 
 65.734436  -4.096103  -4.121764  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.392673  -4.629937  -4.629213  2268             GRP-DC-P-UNPERTURBED+UNI+100 
  8.359808  -0.723410  -0.723549   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.396780  -4.629946  -4.629217  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 18.992907  -4.597434  -4.598520   119                 GRP-DC-P-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.445373  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.016233  1560                GRP-A15-C-UNPERTURBED+ISO 
 20.536356  -4.629804  -4.628962  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625744  -4.627400  1853                    GRP-DC-C-C44_PARABOLA 
  9.739112  -3.291389  -3.291796  1426                GRP-HCP-P-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.519681  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 17.505352  -3.973885  -3.981108   597                GRP-FCC-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.577376  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.628340  2190                    GRP-DC-C-C44_PARABOLA 
2713.700928  -2.551573  -2.547974  3439 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.230559   949                GRP-BC8-C-UNPERTURBED+ISO 
 28.240917  -4.163801  -4.170761  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.464898  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.882620  -3.704773  -3.708038   823                GRP-BCC-P-UNPERTURBED+ISO 
 21.886820  -3.613742  -3.607275   698                GRP-FCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.070598   578                GRP-FCC-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.500450  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.261307  -4.629209  -4.628723  2482             GRP-DC-P-UNPERTURBED+UNI+100 
  8.575617   2.875462   2.877378    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.314703  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.320236  -4.022968  -4.018563   331                GRP-BSN-P-UNPERTURBED+ISO 
 21.307709  -4.620624  -4.617901   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2775.889160  -2.744976  -2.737948  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.669269  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.565094  -4.629662  -4.628815  2314             GRP-DC-P-UNPERTURBED+UNI+100 
