 20.290043  -4.629437  -4.629532  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 16.269636  -4.377229  -4.376739   969                GRP-BC8-C-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.954946   556                GRP-FCC-P-UNPERTURBED+ISO 
 19.836782  -4.624704  -4.625397   174           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1402.336548  -3.412418  -3.411632  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2786.103516  -2.722242  -2.722404  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.628883  2152                    GRP-DC-C-C44_PARABOLA 
 30.531143  -3.383625  -3.383986  1226               GRP-ST12-P-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.120388   506                 GRP-SC-C-UNPERTURBED+ISO 
 22.843548  -4.074839  -4.072784  1284               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.627488  2204                    GRP-DC-C-C44_PARABOLA 
 30.092209  -4.003809  -4.011399  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
1378.531250  -3.306153  -3.304497  3313 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.445116   0.991898   0.992289    78                 GRP-DC-P-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.214662  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 26.784170  -3.054352  -3.055547  5107                                 FCC-ROSE 
4428.718262  -1.584798  -1.584790  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.825672  -4.159022  -4.159088   266                GRP-BSN-P-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.625033  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 26.367456  -3.113627  -3.114898  5104                                 FCC-ROSE 
 31.284693  -2.941323  -2.941256   359                GRP-BSN-P-UNPERTURBED+ISO 
4309.399902   0.669973   0.670271  5032                               DIMER-ROSE 
 90.518852   0.000000  -0.000008  3661                                 ISOLATED 
 24.372620  -3.679597  -3.679502   492                 GRP-SC-C-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.548428  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.939856  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.320511  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.629317  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
1658.195190  -3.670509  -3.670410  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.628122  2183                    GRP-DC-C-C44_PARABOLA 
 21.377838  -4.619102  -4.619096   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 16.254202  -4.279112  -4.279589   468                 GRP-SC-C-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.573702  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 38.767681  -3.294831  -3.287111    39                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628723  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628276  -4.628258  1925                    GRP-DC-C-C44_PARABOLA 
 21.567547  -3.642440  -3.642425  1470                GRP-HCP-P-UNPERTURBED+ISO 
 19.400181  -4.601892  -4.601981  1126           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.376035  1625                GRP-A15-C-UNPERTURBED+ISO 
 36.926762  -1.299427  -1.298401  5172                                 FCC-ROSE 
 52.713284  -0.854147  -0.853352  5273                                  SC-ROSE 
 47.251041  -1.380667  -1.380818  5250                                  SC-ROSE 
4318.500000   0.278088   0.278315  5039                               DIMER-ROSE 
 20.443989  -4.630007  -4.629948  2051                    GRP-DC-C-C44_PARABOLA 
2264.141113  -3.173155  -3.172091  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 22.259066  -3.575382  -3.575633   827                GRP-BCC-P-UNPERTURBED+ISO 
 61.999218  -1.634002  -1.633739  4858                                  DC-ROSE 
 20.443989  -4.628468  -4.628407  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.372681  -3.668382  -3.667999  1295               GRP-ST12-P-UNPERTURBED+ISO 
 29.522602  -3.101667  -3.101935   355                GRP-BSN-P-UNPERTURBED+ISO 
  6.750489   1.724658   1.724537  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.072852   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.627733  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.870581  -4.579649  -4.579210  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.864265  -3.500423  -3.500445     7                 GRP-DC-P-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.676302   643                GRP-FCC-P-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.543659   344                GRP-BSN-P-UNPERTURBED+ISO 
 61.231934  -1.685127  -1.684819  4856                                  DC-ROSE 
1927.057251  -3.399939  -3.399615  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.024709  1645                GRP-A15-C-UNPERTURBED+ISO 
 20.942774  -4.624285  -4.624742  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 38.076500  -2.372327  -2.372107  5207                                  SC-ROSE 
 12.488145  -2.685841  -2.684721    98                 GRP-DC-P-UNPERTURBED+ISO 
4607.240234  -0.881987  -0.881674  4962                               DIMER-ROSE 
 12.145567  -3.857095  -3.856729  1635                GRP-A15-C-UNPERTURBED+ISO 
4375.700195  -1.185887  -1.185907  5083                               DIMER-ROSE 
 20.443989  -4.627734  -4.627666  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.543019  -2.180679  -2.180604   441                 GRP-SC-C-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.644620    90                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.625464  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
4638.459961  -0.692937  -0.693193  4978                               DIMER-ROSE 
 27.945185  -3.950270  -3.950374  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
4667.700195  -0.519467  -0.519871  4993                               DIMER-ROSE 
 36.011848  -2.931068  -2.931683  1313               GRP-ST12-P-UNPERTURBED+ISO 
 31.982243  -2.433427  -2.433335  4738                                 BCC-ROSE 
 26.467402  -3.943665  -3.944007   997                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.625560  2635             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629584  -4.629537  1989                    GRP-DC-C-C44_PARABOLA 
4589.700195  -0.988227  -0.987844  4953                               DIMER-ROSE 
 26.083086  -3.786970  -3.787491  1292               GRP-ST12-P-UNPERTURBED+ISO 
 20.129940  -4.627657  -4.627867  2446             GRP-DC-P-UNPERTURBED+UNI+100 
  5.478309   4.424273   4.424080   840                GRP-BCC-P-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.694915  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
2893.959473  -2.234758  -2.234077  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.309051   4.318598   4.318699   516                 GRP-SC-C-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.722545  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629777  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629340  -4.629299  1973                    GRP-DC-C-C44_PARABOLA 
4452.764648  -1.598077  -1.597908  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 13.085665  -3.703208  -3.703189  1254               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628775  2157                    GRP-DC-C-C44_PARABOLA 
 10.637113  -2.009097  -2.008863   948                GRP-BC8-C-UNPERTURBED+ISO 
  6.495514   2.489299   2.489121  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.047447  -3.920468  -3.928201  1154           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.682641   848                GRP-BCC-P-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.485715   399                 GRP-SC-C-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.244248    11                 GRP-DC-P-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.281701   279                GRP-BSN-P-UNPERTURBED+ISO 
 20.060152  -4.626497  -4.626737  2428             GRP-DC-P-UNPERTURBED+UNI+100 
2819.334473  -2.691921  -2.691761  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.973061  1657                GRP-A15-C-UNPERTURBED+ISO 
2847.958984  -2.621989  -2.622479  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1839.693848  -3.398414  -3.398936  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  8.521506  -0.965492  -0.965908   366                 GRP-SC-C-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.396765  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.150953   924                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629920  2035                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000008  3698                                 ISOLATED 
 15.488206  -4.338078  -4.338624   260                GRP-BSN-P-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.618319   907                GRP-BC8-C-UNPERTURBED+ISO 
1593.681885  -3.599774  -3.599955  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.626568  2230                    GRP-DC-C-C44_PARABOLA 
2816.896240  -2.629750  -2.629843  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 39.266533  -1.301637  -1.302364  4780                                 BCC-ROSE 
 14.847267  -4.167985  -4.168332   885                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.628491  1934                    GRP-DC-C-C44_PARABOLA 
2710.763184  -2.933314  -2.933401  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.629568  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 21.233566  -3.893542  -3.893829  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 60.471008  -1.736189  -1.735910  4854                                  DC-ROSE 
 10.099639  -3.186333  -3.186503  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.626714  2384             GRP-DC-P-UNPERTURBED+UNI+100 
2616.156006  -2.896791  -2.896908  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.528839  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.598159  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 30.888218  -2.381302  -2.380787  5135                                 FCC-ROSE 
 20.443989  -4.628970  -4.628913  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
4515.600098  -1.403867  -1.403782  4915                               DIMER-ROSE 
 16.226858  -4.064487  -4.064878   808                GRP-BCC-P-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.153883  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 39.081421  -1.328787  -1.329418  4779                                 BCC-ROSE 
 20.443989  -4.623822  -4.623702  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 65.932411  -1.378702  -1.379059  4868                                  DC-ROSE 
 17.734262  -4.241653  -4.241062   386                 GRP-SC-C-UNPERTURBED+ISO 
 29.148348  -4.099612  -4.093842    29                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628364  2174                    GRP-DC-C-C44_PARABOLA 
4479.866699  -1.546422  -1.546640  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 39.042339  -0.971147  -0.972330  5184                                 FCC-ROSE 
 20.027309  -4.625869  -4.626122  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 14.840750  -4.332460  -4.333359   313                GRP-BSN-P-UNPERTURBED+ISO 
 61.152630  -3.967218  -3.968353  3605 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2771.286865  -2.753639  -2.753214  3538       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.091892  -4.012312  -4.012279  1678               GRP-LIQUID-UNPERTURBED+ISO 
4388.700195  -1.344637  -1.347136  5093                               DIMER-ROSE 
 31.976536  -2.959457  -2.961794   510                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.628094  2184                    GRP-DC-C-C44_PARABOLA 
 27.505381  -3.847735  -3.847916   904                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.628204  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628119  -4.628054  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.667634  -3.505856  -3.504604  1627                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.945888  1659                GRP-A15-C-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.503674  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 68.370262  -1.227502  -1.227482  4874                                  DC-ROSE 
 12.726697  -3.916832  -3.916832   455                 GRP-SC-C-UNPERTURBED+ISO 
 29.675762  -2.594177  -2.593446  5127                                 FCC-ROSE 
 20.443989  -4.627528  -4.627457  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
2251.793457  -2.604136  -2.606008  2813 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628660  2162                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.851104  1315               GRP-ST12-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000008  3701                                 ISOLATED 
 23.372759  -3.469711  -3.468978   738                GRP-BCC-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.598385    57                 GRP-DC-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.506050  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628175  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.528710  -2.238723  -2.240025   775                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.623129  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
2609.483887  -2.886029  -2.885474  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.093500  1309               GRP-ST12-P-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.732961  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.922755  1337               GRP-ST12-P-UNPERTURBED+ISO 
 19.965731  -4.624549  -4.624825  2491             GRP-DC-P-UNPERTURBED+UNI+100 
4310.700195   0.610574   0.610894  5033                               DIMER-ROSE 
1621.095093  -3.748763  -3.748049  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.246101   4.557782   4.557567   515                 GRP-SC-C-UNPERTURBED+ISO 
4335.399902  -0.315237  -0.315643  5052                               DIMER-ROSE 
2793.507812  -2.137351  -2.137563  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038967  1192               GRP-ST12-P-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.990597  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.412813  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.106287  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.826824   150                 GRP-DC-P-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.591932  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.260774   369                 GRP-SC-C-UNPERTURBED+ISO 
1842.613770  -3.422766  -3.423308  3161 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 78.722748  -0.673415  -0.673404  4898                                  DC-ROSE 
 30.395134  -3.021293  -3.021418   357                GRP-BSN-P-UNPERTURBED+ISO 
 28.855797  -2.876547  -2.875795  4718                                 BCC-ROSE 
 25.277020  -3.259177  -3.259749  5096                                 FCC-ROSE 
 20.443989  -4.629993  -4.629942  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629844  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.249828  -1.950527  -1.951312  5150                                 FCC-ROSE 
 20.443989  -4.627079  -4.627082  2216                    GRP-DC-C-C44_PARABOLA 
1906.857178  -3.483782  -3.484072  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.626859  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.794373  -2.153317  -2.153194  4749                                 BCC-ROSE 
 22.966101  -3.511391  -3.512623  1474                GRP-HCP-P-UNPERTURBED+ISO 
 20.733408  -4.628066  -4.627953  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629570  -4.629524  2115                    GRP-DC-C-C44_PARABOLA 
 16.467627  -4.053325  -4.052097  1361                GRP-HCP-P-UNPERTURBED+ISO 
1373.076294  -3.247609  -3.248035  3310 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4599.459961  -0.929297  -0.928825  4958                               DIMER-ROSE 
 20.443989  -4.629685  -4.629635  2106                    GRP-DC-C-C44_PARABOLA 
 20.477730  -4.617740  -4.618659  1129           GRP-Wurtzite-P-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.068631  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1435.747925  -3.294448  -3.294994  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.681458  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.162783  -4.628123  -4.628314  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 23.723185  -3.445753  -3.439534   577                GRP-FCC-P-UNPERTURBED+ISO 
 20.380358  -4.629903  -4.629913  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 49.468452  -2.502602  -2.502707  4823                                  DC-ROSE 
2880.772461  -2.251288  -2.250779  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.048779   680                GRP-FCC-P-UNPERTURBED+ISO 
 19.186386  -4.312469  -4.311887  1274               GRP-ST12-P-UNPERTURBED+ISO 
  6.193886   1.783566   1.783340  1597                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.628707  2160                    GRP-DC-C-C44_PARABOLA 
 18.016705  -3.950360  -3.951412  1459                GRP-HCP-P-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.134968   652                GRP-FCC-P-UNPERTURBED+ISO 
4624.799805  -0.775447  -0.775779  4971                               DIMER-ROSE 
  6.025738   1.885118   1.885017   617                GRP-FCC-P-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.489800  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.444239  -4.469022  -4.468291    52                 GRP-DC-P-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.448917  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.993999   0.047463   0.046869    84                 GRP-DC-P-UNPERTURBED+ISO 
 11.999509  -2.372475  -2.373503  1669               GRP-LIQUID-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.449015  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 37.083176  -1.632817  -1.632414  4768                                 BCC-ROSE 
 20.298254  -4.629496  -4.629583  2492             GRP-DC-P-UNPERTURBED+UNI+100 
  6.078864   1.955801   1.955243  1392                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.629913  2070                    GRP-DC-C-C44_PARABOLA 
 20.392673  -4.629937  -4.629933  2268             GRP-DC-P-UNPERTURBED+UNI+100 
4425.435059  -1.577133  -1.577153  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629977  -4.629920  2068                    GRP-DC-C-C44_PARABOLA 
 41.967869  -1.954077  -1.954410  5226                                  SC-ROSE 
4632.600098  -0.728227  -0.728622  4975                               DIMER-ROSE 
 20.443989  -4.629662  -4.629612  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628752  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629790  -4.629738  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
2229.889404  -3.183610  -3.183783  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.921978   903                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627801  2194                    GRP-DC-C-C44_PARABOLA 
1911.888428  -3.473273  -3.473898  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.119143  1357                GRP-HCP-P-UNPERTURBED+ISO 
 37.974728  -1.131047  -1.131037  5178                                 FCC-ROSE 
  9.139174  -0.064672  -0.064916  1043                GRP-BC8-C-UNPERTURBED+ISO 
 32.470043  -2.359247  -2.359041  4741                                 BCC-ROSE 
 20.443989  -4.622666  -4.622531  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 45.666965  -1.549547  -1.549168  5243                                  SC-ROSE 
2315.202881  -2.988734  -2.989345  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.626367  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
4650.160156  -0.622817  -0.622500  4984                               DIMER-ROSE 
2781.267090  -2.077046  -2.076683  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.570300  1371                GRP-HCP-P-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.109191  1449                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.629007  1957                    GRP-DC-C-C44_PARABOLA 
1633.593384  -3.750205  -3.750350  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.626937  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 47.940937  -1.308787  -1.309194  5253                                  SC-ROSE 
 34.794651  -3.613520  -3.606410   155                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.629711  2099                    GRP-DC-C-C44_PARABOLA 
  8.660059   2.668119   2.668181    69                 GRP-DC-P-UNPERTURBED+ISO 
 13.774772  -4.272543  -4.272243   309                GRP-BSN-P-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.725327  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.625803  2249                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000008  3650                                 ISOLATED 
 18.678427  -3.897949  -3.899431  1365                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.627117  1888                    GRP-DC-C-C44_PARABOLA 
 20.074530  -4.628076  -4.628456   122                 GRP-DC-P-UNPERTURBED+ISO 
4386.100098  -1.316687  -1.318666  5091                               DIMER-ROSE 
 20.882620  -3.704773  -3.704787   823                GRP-BCC-P-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.511380  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.753933  -4.627782  -4.627693  2366             GRP-DC-P-UNPERTURBED+UNI+100 
2800.484131  -2.165603  -2.165781  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.514139  -4.338416  -4.338719  1269               GRP-ST12-P-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.662874  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.553505  1343                GRP-HCP-P-UNPERTURBED+ISO 
 26.938202  -3.708316  -3.708125  1294               GRP-ST12-P-UNPERTURBED+ISO 
 20.199728  -4.628584  -4.628753  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 45.890785  -1.525417  -1.525077  5244                                  SC-ROSE 
  7.625083  -0.313160  -0.312815  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
4501.959961  -1.466107  -1.466237  4908                               DIMER-ROSE 
4548.740234  -1.228827  -1.229037  4932                               DIMER-ROSE 
 16.549204  -4.402169  -4.401337   933                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628730  -4.628673  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.792467  -2.479927  -2.481209   709                GRP-BCC-P-UNPERTURBED+ISO 
 41.341492  -1.013937  -1.013151  4791                                 BCC-ROSE 
 37.608208  -2.810773  -2.810959  1316               GRP-ST12-P-UNPERTURBED+ISO 
4601.399902  -0.917477  -0.917028  4959                               DIMER-ROSE 
4270.399902   3.093623   3.093689  5002                               DIMER-ROSE 
 20.443989  -4.629081  -4.629047  1959                    GRP-DC-C-C44_PARABOLA 
4544.859863  -1.250697  -1.250796  4930                               DIMER-ROSE 
 12.647476  -4.017612  -4.017016   586                GRP-FCC-P-UNPERTURBED+ISO 
 17.995583  -3.953039  -3.953028   814                GRP-BCC-P-UNPERTURBED+ISO 
1385.827026  -3.362172  -3.363204  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629482  2118                    GRP-DC-C-C44_PARABOLA 
 80.543488  -0.594090  -0.593227  4902                                  DC-ROSE 
4570.200195  -1.104727  -1.104977  4943                               DIMER-ROSE 
 90.518852   0.000000  -0.000008  3688                                 ISOLATED 
 20.186563  -3.765187  -3.763558   693                GRP-FCC-P-UNPERTURBED+ISO 
 28.641340  -2.767677  -2.767468  5120                                 FCC-ROSE 
 12.330436  -2.568195  -2.567005     4                 GRP-DC-P-UNPERTURBED+ISO 
  5.547047   3.610704   3.610276   598                GRP-FCC-P-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.627476  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000008  3678                                 ISOLATED 
 18.335093  -3.915178  -3.915633   594                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.628466  2170                    GRP-DC-C-C44_PARABOLA 
4269.100098   3.199493   3.199481  5001                               DIMER-ROSE 
 30.029146  -4.023180  -4.017137    30                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.627771  1908                    GRP-DC-C-C44_PARABOLA 
  8.339491  -1.478119  -1.478382  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.243392  1205               GRP-ST12-P-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.018204  1644                GRP-A15-C-UNPERTURBED+ISO 
  8.379739   3.355167   3.354512  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.416928   0.102277   0.102183  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
 35.499802  -1.882877  -1.883098  4759                                 BCC-ROSE 
