1887.023438  -3.544111  -3.543389  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.439360  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.401322  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.508189  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.540427  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1871.827881  -3.546971  -3.548196  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.550054  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.540212  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.525008  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.502908  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.462838  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.677526  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1801.164429  -2.590891  -2.591295  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1803.391846  -2.606104  -2.606912  3222 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1805.621094  -2.619735  -2.620686  3223 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.680214  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1832.515625  -2.679297  -2.679816  3235 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1841.539429  -2.664874  -2.665423  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1843.799927  -2.659147  -2.659602  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1846.062378  -2.652629  -2.652947  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1850.592773  -2.637311  -2.637239  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.597238  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.730674  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.737284  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.738861  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.718920  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.658750  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.646502  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.406881  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.321528  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.408499  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1411.564941  -3.403876  -3.403829  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1413.415405  -3.399585  -3.399658  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.394649  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.366904  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1428.277832  -3.339253  -3.339301  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1441.367554  -3.255630  -3.255573  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2744.415527  -2.680876  -2.681079  3431 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.589162  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.621984  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2752.121094  -2.699391  -2.699498  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.706250  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2759.145264  -2.712102  -2.712047  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.728021  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2783.824219  -2.729040  -2.728916  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.724835  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2808.649902  -2.709609  -2.709720  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.660557  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.651661  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.211663  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.174709  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.150767  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.203342  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2831.415527  -2.244729  -2.244748  3504       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.250158  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.258219  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.260896  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.263763  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2870.398682  -2.259583  -2.259541  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2878.238037  -2.253718  -2.253309  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.239645  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.163945  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.143282  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2714.464600  -2.749319  -2.749712  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.665413  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2711.778320  -2.742513  -2.742743  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2758.920898  -2.771439  -2.770920  3566       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2762.309082  -2.767403  -2.766863  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
115.497650  -3.920105  -3.922106  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 70.328667  -4.056823  -4.064548  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 80.149467  -3.922697  -3.936058  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000008  3651                                 ISOLATED 
 90.518852   0.000000  -0.000008  3656                                 ISOLATED 
 90.518852   0.000000  -0.000008  3662                                 ISOLATED 
 90.518852   0.000000  -0.000008  3667                                 ISOLATED 
 90.518852   0.000000  -0.000008  3672                                 ISOLATED 
 90.518852   0.000000  -0.000008  3673                                 ISOLATED 
 90.518852   0.000000  -0.000008  3684                                 ISOLATED 
 90.518852   0.000000  -0.000008  3691                                 ISOLATED 
 90.518852   0.000000  -0.000008  3692                                 ISOLATED 
 90.518852   0.000000  -0.000008  3693                                 ISOLATED 
 28.554884  -2.915597  -2.914670  4716                                 BCC-ROSE 
 28.705301  -2.896177  -2.895284  4717                                 BCC-ROSE 
 29.463951  -2.795487  -2.795563  4722                                 BCC-ROSE 
 29.617311  -2.774607  -2.774853  4723                                 BCC-ROSE 
 29.925859  -2.732127  -2.732541  4725                                 BCC-ROSE 
 30.863644  -2.599047  -2.599261  4731                                 BCC-ROSE 
 32.144215  -2.408907  -2.408783  4739                                 BCC-ROSE 
 33.459976  -2.205847  -2.205599  4747                                 BCC-ROSE 
 34.982544  -1.965167  -1.965402  4756                                 BCC-ROSE 
 36.197983  -1.772117  -1.772001  4763                                 BCC-ROSE 
 36.373882  -1.744297  -1.744102  4764                                 BCC-ROSE 
 39.638233  -1.247797  -1.248588  4782                                 BCC-ROSE 
 40.768520  -1.090097  -1.090031  4788                                 BCC-ROSE 
 41.726727  -0.964307  -0.963127  4793                                 BCC-ROSE 
 42.113770  -0.915727  -0.914419  4795                                 BCC-ROSE 
 42.308620  -0.891807  -0.890535  4796                                 BCC-ROSE 
 44.352654  -2.873777  -2.873055  4807                                  DC-ROSE 
 45.283607  -2.805402  -2.805616  4810                                  DC-ROSE 
 46.864120  -2.690227  -2.691074  4815                                  DC-ROSE 
 47.184418  -2.667002  -2.667856  4816                                  DC-ROSE 
 48.154648  -2.596952  -2.597566  4819                                  DC-ROSE 
 52.857449  -2.261927  -2.261602  4833                                  DC-ROSE 
 53.204681  -2.237477  -2.237220  4834                                  DC-ROSE 
 54.608604  -2.139027  -2.139105  4838                                  DC-ROSE 
 55.677547  -2.064514  -2.064786  4841                                  DC-ROSE 
 58.225647  -1.888664  -1.888796  4848                                  DC-ROSE 
 61.614899  -1.659564  -1.659268  4857                                  DC-ROSE 
 62.385372  -1.608415  -1.608202  4859                                  DC-ROSE 
 65.132942  -1.429564  -1.429861  4866                                  DC-ROSE 
 69.196213  -1.177765  -1.177492  4876                                  DC-ROSE 
 70.447296  -1.103977  -1.103424  4879                                  DC-ROSE 
 72.565720  -0.983739  -0.983310  4884                                  DC-ROSE 
 76.929390  -0.757302  -0.757986  4894                                  DC-ROSE 
 79.175194  -0.653152  -0.652877  4899                                  DC-ROSE 
 80.085838  -0.613464  -0.612735  4901                                  DC-ROSE 
4513.640137  -1.413197  -1.413157  4914                               DIMER-ROSE 
4517.540039  -1.394397  -1.394279  4916                               DIMER-ROSE 
4521.459961  -1.375097  -1.374909  4918                               DIMER-ROSE 
4537.040039  -1.293577  -1.293467  4926                               DIMER-ROSE 
4552.640137  -1.206717  -1.207013  4934                               DIMER-ROSE 
4556.560059  -1.184377  -1.184735  4936                               DIMER-ROSE 
4579.959961  -1.046777  -1.046703  4948                               DIMER-ROSE 
4583.839844  -1.023417  -1.023204  4950                               DIMER-ROSE 
4585.799805  -1.011707  -1.011428  4951                               DIMER-ROSE 
4595.560059  -0.952907  -0.952430  4956                               DIMER-ROSE 
4597.500000  -0.941107  -0.940626  4957                               DIMER-ROSE 
4603.359863  -0.905647  -0.905237  4960                               DIMER-ROSE 
4613.100098  -0.846457  -0.846368  4965                               DIMER-ROSE 
4626.740234  -0.763627  -0.764001  4972                               DIMER-ROSE 
4634.560059  -0.716457  -0.716816  4976                               DIMER-ROSE 
4644.299805  -0.657787  -0.657776  4981                               DIMER-ROSE 
4648.200195  -0.634447  -0.634232  4983                               DIMER-ROSE 
4652.100098  -0.611207  -0.610806  4985                               DIMER-ROSE 
4263.899902   3.642063   3.641912  4997                               DIMER-ROSE 
4275.600098   2.688463   2.688659  5006                               DIMER-ROSE 
4280.799805   2.311303   2.311349  5010                               DIMER-ROSE 
4283.399902   2.132723   2.132644  5012                               DIMER-ROSE 
4291.200195   1.634683   1.634371  5018                               DIMER-ROSE 
4293.799805   1.480628   1.480334  5020                               DIMER-ROSE 
4306.799805   0.792345   0.792569  5030                               DIMER-ROSE 
4336.700195  -0.354387  -0.354796  5053                               DIMER-ROSE 
4341.899902  -0.502577  -0.502846  5057                               DIMER-ROSE 
4344.500000  -0.571797  -0.571931  5059                               DIMER-ROSE 
4352.299805  -0.761177  -0.760735  5065                               DIMER-ROSE 
4353.600098  -0.790197  -0.789662  5066                               DIMER-ROSE 
4356.200195  -0.846167  -0.845453  5068                               DIMER-ROSE 
4358.799805  -0.899447  -0.898590  5070                               DIMER-ROSE 
4362.700195  -0.974507  -0.973551  5073                               DIMER-ROSE 
4364.000000  -0.998277  -0.997319  5074                               DIMER-ROSE 
4365.299805  -1.021437  -1.020498  5075                               DIMER-ROSE 
4366.600098  -1.043987  -1.043098  5076                               DIMER-ROSE 
4374.399902  -1.167267  -1.167092  5082                               DIMER-ROSE 
4379.600098  -1.238637  -1.239326  5086                               DIMER-ROSE 
4383.500000  -1.286897  -1.288350  5089                               DIMER-ROSE 
4387.399902  -1.330887  -1.333127  5092                               DIMER-ROSE 
4390.000000  -1.357947  -1.360689  5094                               DIMER-ROSE 
 25.818483  -3.188677  -3.189753  5100                                 FCC-ROSE 
 26.924158  -3.034002  -3.035137  5108                                 FCC-ROSE 
 27.205252  -2.992477  -2.993462  5110                                 FCC-ROSE 
 27.346701  -2.971252  -2.972149  5111                                 FCC-ROSE 
 27.488640  -2.949752  -2.950539  5112                                 FCC-ROSE 
 28.205179  -2.838077  -2.838239  5117                                 FCC-ROSE 
 28.350071  -2.814877  -2.814920  5118                                 FCC-ROSE 
 29.526384  -2.619752  -2.619055  5126                                 FCC-ROSE 
 32.449657  -2.097577  -2.098081  5145                                 FCC-ROSE 
 34.227348  -1.771677  -1.772191  5156                                 FCC-ROSE 
 34.889423  -1.652067  -1.652072  5160                                 FCC-ROSE 
 35.223637  -1.592447  -1.592119  5162                                 FCC-ROSE 
 35.898457  -1.473907  -1.473039  5166                                 FCC-ROSE 
 36.410084  -1.386047  -1.384981  5169                                 FCC-ROSE 
 36.581841  -1.357007  -1.355923  5170                                 FCC-ROSE 
 37.273842  -1.242477  -1.241705  5174                                 FCC-ROSE 
 37.798637  -1.158587  -1.158353  5177                                 FCC-ROSE 
 39.402317  -0.920117  -0.921348  5186                                 FCC-ROSE 
 39.764938  -0.870277  -0.871176  5188                                 FCC-ROSE 
 36.512753  -2.532987  -2.533973  5199                                  SC-ROSE 
 37.093956  -2.473907  -2.474392  5202                                  SC-ROSE 
 37.681293  -2.413437  -2.413453  5205                                  SC-ROSE 
 37.878551  -2.392957  -2.392847  5206                                  SC-ROSE 
 43.682640  -1.765857  -1.765842  5234                                  SC-ROSE 
 44.557266  -1.670097  -1.669800  5238                                  SC-ROSE 
 45.443493  -1.573707  -1.573310  5242                                  SC-ROSE 
 46.567799  -1.452937  -1.452797  5247                                  SC-ROSE 
 48.871334  -1.213857  -1.214378  5257                                  SC-ROSE 
 50.051258  -1.097377  -1.097445  5262                                  SC-ROSE 
 51.978222  -0.918317  -0.917223  5270                                  SC-ROSE 
 52.222198  -0.896757  -0.895668  5271                                  SC-ROSE 
