1846.212280  -3.277573  -3.283768  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.957387  1639                GRP-A15-C-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.436047  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.344904  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.841951   0.276092   0.280045  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.870289   149                 GRP-DC-P-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.011165  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.428719  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.075315   458                 GRP-SC-C-UNPERTURBED+ISO 
 35.091328  -3.002811  -3.004406  1231               GRP-ST12-P-UNPERTURBED+ISO 
 10.567546  -3.640939  -3.633303  1430                GRP-HCP-P-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.137925  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.339664  1533               GRP-cP46-C-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.235079   463                 GRP-SC-C-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.937688     9                 GRP-DC-P-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.712208  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.808740   0.347956   0.348613    82                 GRP-DC-P-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.625787  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629637  -4.629648  1993                    GRP-DC-C-C44_PARABOLA 
1615.735229  -3.737033  -3.740461  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1600.276733  -3.657716  -3.660114  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628800  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.878692  -4.114558  -4.125970  1448                GRP-HCP-P-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.858674    32                 GRP-DC-P-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.921699  1337               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.626922  2201                    GRP-DC-C-C44_PARABOLA 
 99.738754  -3.582825  -3.587066  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 19.941099  -4.623970  -4.624472  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 11.576338  -3.753059  -3.747677  1632                GRP-A15-C-UNPERTURBED+ISO 
 21.237732  -4.622036  -4.621156   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2695.697754  -2.685234  -2.684477  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.083091  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.628750  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2855.145264  -2.600071  -2.600177  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.062196  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.629429  1981                    GRP-DC-C-C44_PARABOLA 
  6.442693   0.920165   0.914285  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.628013  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
2758.920898  -2.771439  -2.771642  3566       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.283042  1276               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.556185  1334               GRP-ST12-P-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.849061  1573                GRP-A15-C-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.135916  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.626380  2213                    GRP-DC-C-C44_PARABOLA 
 20.745724  -4.627898  -4.627687  2362             GRP-DC-P-UNPERTURBED+UNI+100 
1877.158325  -3.555268  -3.557751  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.280132   502                 GRP-SC-C-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.056521   669                GRP-FCC-P-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.136119  1282               GRP-ST12-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.624678  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.725147   659                GRP-FCC-P-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.129494  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.363839  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.257272   369                 GRP-SC-C-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.465705  1415                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.630137  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.725197  -4.628173  -4.627993  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.629831  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629438  -4.629388  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.625693  1876                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629857  2007                    GRP-DC-C-C44_PARABOLA 
 20.602041  -4.629423  -4.629403  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628050  -4.627540  2186                    GRP-DC-C-C44_PARABOLA 
 20.404989  -4.629963  -4.630134  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 13.339643  -3.230541  -3.228726     6                 GRP-DC-P-UNPERTURBED+ISO 
  7.658448   0.533527   0.535299   536                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.606034   451                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.629177  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.840801  -4.280588  -4.287562  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.629892  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.629853  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629802  -4.629868  2008                    GRP-DC-C-C44_PARABOLA 
 24.809273  -4.545191  -4.542693  1523               GRP-cP46-C-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.716192   444                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.625134  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626404  -4.625325  1869                    GRP-DC-C-C44_PARABOLA 
 18.505278  -4.332491  -4.335311  1272               GRP-ST12-P-UNPERTURBED+ISO 
 19.857441  -3.793418  -3.789518   692                GRP-FCC-P-UNPERTURBED+ISO 
 20.101204  -4.627209  -4.627559  2439             GRP-DC-P-UNPERTURBED+UNI+100 
  8.035854  -1.922250  -1.915358  1417                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.627761  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.350929  -4.168104  -4.162784   142                 GRP-DC-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.812562  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.846186  1201               GRP-ST12-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.062420  1440                GRP-HCP-P-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.620540  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
130.672195  -3.772812  -3.761526  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
  6.713650   0.073947   0.080064   601                GRP-FCC-P-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.570500  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.629715  1997                    GRP-DC-C-C44_PARABOLA 
 16.338903  -3.900063  -3.894361  1673               GRP-LIQUID-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.229738  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.228528   1.040248   1.040995  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.629492  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
2806.606934  -2.664112  -2.669381  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.528777    22                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.629921  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.154143  -2.759916  -2.762635  1618                GRP-A15-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.103980   539                 GRP-SC-C-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.065224   564                GRP-FCC-P-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.536632  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.262151  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.469813  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.752429  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.630124  2062                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622905  -4.623848  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.756746   0.169744   0.163027  1403                GRP-HCP-P-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.756039   439                 GRP-SC-C-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.540533   547                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.630121  2040                    GRP-DC-C-C44_PARABOLA 
  7.506481  -1.345534  -1.350983   640                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.627575  2185                    GRP-DC-C-C44_PARABOLA 
 19.986258  -4.625010  -4.625459  2297             GRP-DC-P-UNPERTURBED+UNI+100 
  8.995404  -2.646020  -2.649128  1617                GRP-A15-C-UNPERTURBED+ISO 
  9.625783   0.662553   0.663357    80                 GRP-DC-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.510881    60                 GRP-DC-P-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.577748   118                 GRP-DC-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -3.988036  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.907722   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.623243  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.894021   688                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.625788  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.172655  -0.422886  -0.424755   365                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.629997  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.220949  -4.375118  -4.364782  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.585110  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.659513  -4.628926  -4.628835  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 35.448231  -3.862231  -3.864051  1547               GRP-cP46-C-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.496990  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.500129  1526               GRP-cP46-C-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.009984  1258               GRP-ST12-P-UNPERTURBED+ISO 
2216.491699  -3.087720  -3.086694  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.311270   631                GRP-FCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.996212   483                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627913  1927                    GRP-DC-C-C44_PARABOLA 
 24.480228  -4.457722  -4.462781  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.630117  2039                    GRP-DC-C-C44_PARABOLA 
3146.380127  -2.479004  -2.481125  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.625538  1873                    GRP-DC-C-C44_PARABOLA 
 38.767681  -3.294831  -3.286934    39                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.629817  2099                    GRP-DC-C-C44_PARABOLA 
2224.231689  -3.185013  -3.184593  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.629939  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 37.035503  -2.853332  -2.854267  1233               GRP-ST12-P-UNPERTURBED+ISO 
2714.464600  -2.749319  -2.741726  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.395201  1509               GRP-cP46-C-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.174127  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.608465   648                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.629868  2095                    GRP-DC-C-C44_PARABOLA 
 29.622026  -4.044751  -4.053357  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.900252  1501               GRP-cP46-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.971158  1657                GRP-A15-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.552571  1522               GRP-cP46-C-UNPERTURBED+ISO 
  6.118071   1.834549   1.836203  1376                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629365  2125                    GRP-DC-C-C44_PARABOLA 
 21.307709  -4.620624  -4.619623   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1621.095093  -3.748763  -3.750070  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.245421    11                 GRP-DC-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.955553  1412                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.625994  1882                    GRP-DC-C-C44_PARABOLA 
 20.341940  -4.629854  -4.630069   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.467322  -0.645249  -0.646951    64                 GRP-DC-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.615289  1471                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.626237  1887                    GRP-DC-C-C44_PARABOLA 
 21.539417  -3.645196  -3.646462   697                GRP-FCC-P-UNPERTURBED+ISO 
3165.038330  -2.531635  -2.532257  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.094718   588                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627339  1912                    GRP-DC-C-C44_PARABOLA 
  8.683454  -2.395722  -2.398393  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.129940  -4.627657  -4.627989  2446             GRP-DC-P-UNPERTURBED+UNI+100 
2207.632568  -3.035978  -3.032890  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1608.660767  -3.709733  -3.714618  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.626564  1894                    GRP-DC-C-C44_PARABOLA 
1919.323608  -3.425474  -3.424690  3156 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.250061   550                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.629388  2124                    GRP-DC-C-C44_PARABOLA 
 14.466868  -4.070345  -4.068406  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.630135  2049                    GRP-DC-C-C44_PARABOLA 
4443.654785  -1.600985  -1.601296  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.597694  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.302359  -4.629523  -4.629760  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 15.259110  -4.259883  -4.260810   416                 GRP-SC-C-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.522472  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.630095  2069                    GRP-DC-C-C44_PARABOLA 
2246.686279  -3.171449  -3.174472  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.882555  1663                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.629927  2090                    GRP-DC-C-C44_PARABOLA 
 20.039625  -4.626111  -4.626507  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 36.957451  -3.436705  -3.426221   159                 GRP-DC-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.168341  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.080981  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.754570  1568                GRP-A15-C-UNPERTURBED+ISO 
2783.934814  -2.729028  -2.730105  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.866253  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.629467  1983                    GRP-DC-C-C44_PARABOLA 
 31.976536  -2.959457  -2.956336   510                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.626571  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.642953   0.231616   0.237244   627                GRP-FCC-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.018662  1362                GRP-HCP-P-UNPERTURBED+ISO 
  8.270906   3.649546   3.655987  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.318781  -4.629628  -4.629855  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628276  -4.627838  2178                    GRP-DC-C-C44_PARABOLA 
 20.376253  -4.629890  -4.630078  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629340  -4.629256  2130                    GRP-DC-C-C44_PARABOLA 
1919.426147  -3.387254  -3.386395  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.625432  2232                    GRP-DC-C-C44_PARABOLA 
2786.103516  -2.722242  -2.727403  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.030086  1650                GRP-A15-C-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.787958  1465                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628593  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
1651.442139  -3.701367  -3.697456  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.630111  2037                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.214510     1                 GRP-DC-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.124938  1358                GRP-HCP-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.282530  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.627177  1908                    GRP-DC-C-C44_PARABOLA 
 22.384134  -3.568439  -3.571828   575                GRP-FCC-P-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.383962  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2289.875000  -3.003594  -3.000687  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.624825  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629997  -4.630125  2042                    GRP-DC-C-C44_PARABOLA 
1602.479004  -3.673608  -3.677259  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.734262  -4.241653  -4.241350   386                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.627952  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627872  -4.627298  2192                    GRP-DC-C-C44_PARABOLA 
 32.717926  -3.789708  -3.782148   151                 GRP-DC-P-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.156993   447                 GRP-SC-C-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.630138   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.199728  -4.628584  -4.628876  2465             GRP-DC-P-UNPERTURBED+UNI+100 
2752.121094  -2.699391  -2.700521  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.737513  -4.628010  -4.627811  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629886  -4.629978  2085                    GRP-DC-C-C44_PARABOLA 
  5.447908   4.299728   4.297208  1381                GRP-HCP-P-UNPERTURBED+ISO 
 31.409492  -3.307081  -3.306688  1227               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.629683  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.630111  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629580  2114                    GRP-DC-C-C44_PARABOLA 
2300.191162  -3.051694  -3.050032  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628076  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.918142  -4.624832  -4.624362  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.630069  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.274096  -4.629598  -4.629857   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627557  -4.626879  2202                    GRP-DC-C-C44_PARABOLA 
 20.684145  -4.628667  -4.628542  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630005  -4.630134  2047                    GRP-DC-C-C44_PARABOLA 
  8.712966   0.118271   0.116349  1329               GRP-ST12-P-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.311964   138                 GRP-DC-P-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.322021  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.560069  1521               GRP-cP46-C-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.504818  1299               GRP-ST12-P-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.599549  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.830603   2.266646   2.266488    71                 GRP-DC-P-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.238329  1608                GRP-A15-C-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.446851  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
3355.309814  -2.553946  -2.554743  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.012024   586                GRP-FCC-P-UNPERTURBED+ISO 
 21.272701  -4.621344  -4.620404   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.716986  -4.628279  -4.628109  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 30.240389  -4.004784  -3.999410   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.628426   122                 GRP-DC-P-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.583288  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.561901  1429                GRP-HCP-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.230060   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.627949  2175                    GRP-DC-C-C44_PARABOLA 
 20.844093  -4.627913  -4.627625   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.149577   1.206791   1.208904  1322               GRP-ST12-P-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.167592  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.478081  -4.629985  -4.630095   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.713577  -4.572243  -4.568464    21                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629660  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.368042  -4.629862  -4.630059  2261             GRP-DC-P-UNPERTURBED+UNI+100 
116.392403  -3.874346  -3.876138  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.070411  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.227058  1623                GRP-A15-C-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.932606  1313               GRP-ST12-P-UNPERTURBED+ISO 
 20.778564  -4.627418  -4.627159  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628848  -4.628602  1948                    GRP-DC-C-C44_PARABOLA 
 11.448024  -1.793420  -1.795204    94                 GRP-DC-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.321580  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.624457  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.236259  -3.791416  -3.795382   489                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.630061  2028                    GRP-DC-C-C44_PARABOLA 
 24.268917  -4.484778  -4.478735    51                 GRP-DC-P-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.705446  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.445521   577                GRP-FCC-P-UNPERTURBED+ISO 
  7.166275   1.662961   1.666390   529                 GRP-SC-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.625533  2395             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.588359  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2917.648926  -2.190783  -2.191214  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  9.090593   1.696159   1.696071    74                 GRP-DC-P-UNPERTURBED+ISO 
2731.916016  -2.776757  -2.770307  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.630868  1498               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.627294  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.041420  -3.860277  -3.856797   590                GRP-FCC-P-UNPERTURBED+ISO 
