 20.443989  -4.624468   0.000011  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
2728.552734  -2.773586   0.034546  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.820422  -3.605387   0.004405  1253               GRP-ST12-P-UNPERTURBED+ISO 
 26.384199  -3.759286   0.008095  1221               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625465  -0.000007  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
1863.711060  -3.395642   0.023607  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.147577  -4.108327  -0.006707  1449                GRP-HCP-P-UNPERTURBED+ISO 
1901.579834  -3.436959   0.022037  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.695326  -4.610932  -0.000090   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 28.002747  -3.322550  -0.005506   501                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627748   0.000009  2196                    GRP-DC-C-C44_PARABOLA 
  8.521506  -0.965492  -0.008783   366                 GRP-SC-C-UNPERTURBED+ISO 
  5.786349   2.943764  -0.012195  1387                GRP-HCP-P-UNPERTURBED+ISO 
  8.765959  -2.647996  -0.009870  1421                GRP-HCP-P-UNPERTURBED+ISO 
3674.474609  -2.563774   0.036050  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.886936  -4.032260  -0.006548  1559                GRP-A15-C-UNPERTURBED+ISO 
 10.792765  -1.075963  -0.003688  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.443275   1.094541  -0.012490  1599                GRP-A15-C-UNPERTURBED+ISO 
  8.387958   0.718470  -0.002196  1325               GRP-ST12-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -0.009096  1626                GRP-A15-C-UNPERTURBED+ISO 
 15.973632  -4.078082  -0.006313  1452                GRP-HCP-P-UNPERTURBED+ISO 
2217.323242  -3.122768   0.028783  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.575842  -1.444477  -0.011323   603                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625701   0.000095  1852                    GRP-DC-C-C44_PARABOLA 
 15.393255  -4.078573  -0.006562   563                GRP-FCC-P-UNPERTURBED+ISO 
 20.203506  -4.105068   0.011989  1676               GRP-LIQUID-UNPERTURBED+ISO 
4460.052734  -1.589956   0.030300  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629337  -0.000076  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.804129  -4.321077   0.008887  1207               GRP-ST12-P-UNPERTURBED+ISO 
 29.694580  -3.809736   0.003651  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
2851.550537  -2.611228   0.027807  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
4427.256836  -1.581590   0.036778  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628193  -0.000010  2181                    GRP-DC-C-C44_PARABOLA 
 14.004066  -4.088338  -0.007035   672                GRP-FCC-P-UNPERTURBED+ISO 
 20.240782  -4.629021  -0.000090  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629972  -0.000087  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.625781   3.739808  -0.013089  1581                GRP-A15-C-UNPERTURBED+ISO 
 20.855679  -3.706599  -0.005220   695                GRP-FCC-P-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.012039  1603                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -0.000047  2145                    GRP-DC-C-C44_PARABOLA 
 15.956712  -4.013870  -0.005901  1653                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623372   0.000031  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.829772   0.186975  -0.012159  1602                GRP-A15-C-UNPERTURBED+ISO 
2949.435303  -2.109344   0.020297  3534       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4409.037109  -1.511464   0.039718  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.625837  -0.000013  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.714754  -3.972826  -0.005501  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -0.000088  2055                    GRP-DC-C-C44_PARABOLA 
 12.074639  -3.270058   0.003339  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -0.000081  2014                    GRP-DC-C-C44_PARABOLA 
  5.825323   2.983398  -0.012950  1582                GRP-A15-C-UNPERTURBED+ISO 
2799.761230  -2.685178   0.030620  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.028723  -4.625605  -0.000075   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629595  -0.000081  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
4481.916504  -1.540372   0.025102  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629990  -0.000088  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.354445  -4.619620  -0.000079   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.573303  -4.629614  -0.000080  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 22.966101  -3.511391  -0.003687  1474                GRP-HCP-P-UNPERTURBED+ISO 
  9.993999   0.047463  -0.005032    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623372   0.000031  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.309355  -4.439611   0.001550  1490               GRP-cP46-C-UNPERTURBED+ISO 
  8.097830  -0.296121  -0.009180   542                 GRP-SC-C-UNPERTURBED+ISO 
 20.203835  -4.628632  -0.000090  2466             GRP-DC-P-UNPERTURBED+UNI+100 
2198.890869  -3.137437   0.033729  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.594458  -4.601181  -0.000135  1132           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.924292  -2.815614  -0.010203   548                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622546   0.000046  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.704309  -4.114350  -0.001504   479                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628970  -0.000069  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -0.000086  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.363937  -4.629847  -0.000090  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.950983  -4.624097  -0.000032  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629820  -0.000080  2093                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -0.000082  2017                    GRP-DC-C-C44_PARABOLA 
 33.452759  -3.134837   0.002912  1308               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629650  -0.000081  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.071642   2.155696  -0.012775  1596                GRP-A15-C-UNPERTURBED+ISO 
1845.334229  -3.471399   0.022927  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629337  -0.000076  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
2839.183594  -2.254325   0.031104  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.637085  -4.620489  -0.000146   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.709335  -3.629241  -0.003963  1370                GRP-HCP-P-UNPERTURBED+ISO 
100.511421  -3.477297   0.020040  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 12.488145  -2.685841  -0.002733    98                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628298  -0.000057  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -0.000077  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628221  -0.000011  2180                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -0.009764  1422                GRP-HCP-P-UNPERTURBED+ISO 
 10.592670  -2.254814   0.001123  1244               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629838  -0.000081  2012                    GRP-DC-C-C44_PARABOLA 
  7.515600   0.837355  -0.009773   534                 GRP-SC-C-UNPERTURBED+ISO 
 20.458357  -4.629995  -0.000087  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 10.415300  -2.893462  -0.007154   371                 GRP-SC-C-UNPERTURBED+ISO 
  8.395617  -2.311828  -0.010090  1419                GRP-HCP-P-UNPERTURBED+ISO 
1904.370361  -3.493720   0.021740  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2318.557617  -3.025483   0.022756  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627491   0.000020  2204                    GRP-DC-C-C44_PARABOLA 
4490.096680  -1.513708   0.022989  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1660.450317  -3.658936   0.016756  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.010812  1339                GRP-HCP-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -0.003372  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
2701.746582  -2.710269   0.035618  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.004499    90                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628513  -0.000024  1934                    GRP-DC-C-C44_PARABOLA 
 29.615271  -3.464820   0.005925  1300               GRP-ST12-P-UNPERTURBED+ISO 
2264.141113  -3.173155   0.024261  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626899   0.000045  2221                    GRP-DC-C-C44_PARABOLA 
2187.690186  -3.081885   0.034189  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.329331   1.003794  -0.012412   622                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626285   0.000071  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115   0.000036  2215                    GRP-DC-C-C44_PARABOLA 
  8.378799  -2.112931  -0.010689  1613                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -0.007797  1638                GRP-A15-C-UNPERTURBED+ISO 
 17.329567  -4.454528  -0.000573    42                 GRP-DC-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.011127  1406                GRP-HCP-P-UNPERTURBED+ISO 
2258.503906  -3.163632   0.027370  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.294149  -4.629467  -0.000091  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628877  -0.000068  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.531143  -3.383625   0.005245  1226               GRP-ST12-P-UNPERTURBED+ISO 
4469.637207  -1.572485   0.028105  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629649  -0.000072  2109                    GRP-DC-C-C44_PARABOLA 
  5.684132   3.510001  -0.013048  1576                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.624675   0.000008  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.379827  -4.058790  -0.001555   481                 GRP-SC-C-UNPERTURBED+ISO 
  5.392335   4.275320  -0.013221   606                GRP-FCC-P-UNPERTURBED+ISO 
 18.990438  -4.597316  -0.000227    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.244886  -4.629059  -0.000091  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629720  -0.000075  2000                    GRP-DC-C-C44_PARABOLA 
 24.633974  -3.925115   0.010179  1679               GRP-LIQUID-UNPERTURBED+ISO 
 20.239069  -4.262310   0.010294  1277               GRP-ST12-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -0.001812   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629081  -0.000048  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629058  -0.000071  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
1633.593384  -3.750205   0.017132  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629649  -0.000072  1994                    GRP-DC-C-C44_PARABOLA 
2785.103516  -2.097486   0.034498  3492       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 30.207129  -4.255514   0.000691  1488               GRP-cP46-C-UNPERTURBED+ISO 
 12.977875  -3.977018  -0.004735   456                 GRP-SC-C-UNPERTURBED+ISO 
2745.108887  -2.682746   0.035942  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 17.191801  -4.333083   0.009174  1268               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626364   0.000067  1868                    GRP-DC-C-C44_PARABOLA 
 27.181471  -3.685948   0.007597  1222               GRP-ST12-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -0.001100   109                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -0.006092  1560                GRP-A15-C-UNPERTURBED+ISO 
4478.272461  -1.550946   0.026015  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 13.718479  -3.425540  -0.001908  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.700565  -4.628479  -0.000068  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629870  -0.000082  2016                    GRP-DC-C-C44_PARABOLA 
 19.666273  -4.117339  -0.001503   415                 GRP-SC-C-UNPERTURBED+ISO 
 18.678427  -3.897949  -0.005072  1365                GRP-HCP-P-UNPERTURBED+ISO 
 33.745640  -3.701848  -0.002707   153                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629423  -0.000063  1978                    GRP-DC-C-C44_PARABOLA 
 96.531395  -3.618079   0.007879  3633 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
1866.219849  -3.406494   0.023512  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.356449  -4.465935  -0.000409  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.671131  -3.889530  -0.005774   569                GRP-FCC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.001588  1330               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629987  -0.000087  2065                    GRP-DC-C-C44_PARABOLA 
 29.725523  -3.160343  -0.006789   505                 GRP-SC-C-UNPERTURBED+ISO 
 32.082211  -4.118938   0.000083  1540               GRP-cP46-C-UNPERTURBED+ISO 
1945.114014  -3.266434   0.019692  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.347853  -3.483746  -0.004334   497                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624777   0.000006  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
4441.833008  -1.600497   0.034094  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.015632  -4.157136  -0.003863   460                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627666  -0.000046  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.303207  -4.451085  -0.000580    13                 GRP-DC-P-UNPERTURBED+ISO 
 10.317904  -3.377530  -0.009205  1625                GRP-A15-C-UNPERTURBED+ISO 
 15.639309  -4.240489   0.007844  1263               GRP-ST12-P-UNPERTURBED+ISO 
 18.405117  -4.196288   0.001830  1505               GRP-cP46-C-UNPERTURBED+ISO 
2246.919922  -3.159055   0.031519  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1617.951660  -3.742770   0.017327  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872   0.000004  1911                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584   0.008753  1290               GRP-ST12-P-UNPERTURBED+ISO 
1838.041626  -3.418886   0.023034  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628468  -0.000060  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
2309.428223  -3.061700   0.023033  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.762144  -4.627664  -0.000060  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 19.898417  -4.280731   0.010266  1212               GRP-ST12-P-UNPERTURBED+ISO 
 11.547850  -2.969865   0.002562  1248               GRP-ST12-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -0.002386  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.803371  -4.128658  -0.004033   420                 GRP-SC-C-UNPERTURBED+ISO 
2913.691650  -2.199259   0.024307  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 13.001502  -2.948289   0.012409  1670               GRP-LIQUID-UNPERTURBED+ISO 
1896.922974  -3.519644   0.021940  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1856.198120  -3.354499   0.023885  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.718590  -3.929313  -0.008383  1351                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -0.000025  1935                    GRP-DC-C-C44_PARABOLA 
  6.565081   3.415882  -0.010834   520                 GRP-SC-C-UNPERTURBED+ISO 
3716.267334  -2.557690   0.034649  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 38.071671  -3.348688  -0.003941   161                 GRP-DC-P-UNPERTURBED+ISO 
  9.048328   1.764105  -0.005443  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.338533  -1.974849  -0.008079   440                 GRP-SC-C-UNPERTURBED+ISO 
  9.572461   0.739288  -0.004899  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.276057   1.317697  -0.005942    62                 GRP-DC-P-UNPERTURBED+ISO 
 21.983082  -4.601824  -0.000106    20                 GRP-DC-P-UNPERTURBED+ISO 
2787.361816  -2.728310   0.033364  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629637  -0.000072  2110                    GRP-DC-C-C44_PARABOLA 
  8.715915   2.534178  -0.006731    61                 GRP-DC-P-UNPERTURBED+ISO 
 20.068361  -4.626646  -0.000083  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 38.637081  -3.304870  -0.004112   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -0.000080  2397             GRP-DC-P-UNPERTURBED+UNI+100 
2235.556641  -3.178609   0.032083  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  5.337061   4.527442  -0.013269   605                GRP-FCC-P-UNPERTURBED+ISO 
 20.257202  -4.629172  -0.000091  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629685  -0.000074  2106                    GRP-DC-C-C44_PARABOLA 
 20.450148  -4.629999  -0.000087  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 24.321884  -4.556568   0.002177  1489               GRP-cP46-C-UNPERTURBED+ISO 
 19.965731  -4.624549  -0.000075  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 19.885893  -4.625545  -0.000123    17                 GRP-DC-P-UNPERTURBED+ISO 
3711.608154  -2.561114   0.034815  3369  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1914.330566  -3.450427   0.021436  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2822.901855  -2.684910   0.030565  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.232335  -4.030685  -0.004511   457                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628638  -0.000029  2164                    GRP-DC-C-C44_PARABOLA 
  7.730546   0.385813  -0.009548   537                 GRP-SC-C-UNPERTURBED+ISO 
2724.143555  -2.606460   0.036979  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.859893  -1.705925  -0.010440  1416                GRP-HCP-P-UNPERTURBED+ISO 
1622.390625  -3.750530   0.017273  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.552778  -4.629727  -0.000082  2311             GRP-DC-P-UNPERTURBED+UNI+100 
 22.951403  -3.516522  -0.004644   701                GRP-FCC-P-UNPERTURBED+ISO 
2176.527832  -3.000542   0.034633  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.307988   0.877497  -0.002315  1324               GRP-ST12-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -0.007813   508                 GRP-SC-C-UNPERTURBED+ISO 
 20.660547  -4.629382  -0.000080   213           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.673751  -4.273407  -0.002709   466                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -0.000036  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.006784  -4.625450  -0.000079  2352             GRP-DC-P-UNPERTURBED+UNI+100 
2734.612793  -2.649821   0.036479  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.676082  -3.570483  -0.005957   374                 GRP-SC-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.009108   433                 GRP-SC-C-UNPERTURBED+ISO 
1674.023926  -3.577703   0.016523  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.533119  -4.298247   0.010211  1275               GRP-ST12-P-UNPERTURBED+ISO 
  9.632017  -3.242851  -0.009652   653                GRP-FCC-P-UNPERTURBED+ISO 
1640.227783  -3.738244   0.017046  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.078864   1.955801  -0.011901  1392                GRP-HCP-P-UNPERTURBED+ISO 
2202.738037  -3.051755   0.029206  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.585619  -4.629537  -0.000079  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 10.260752  -3.352710  -0.009242  1570                GRP-A15-C-UNPERTURBED+ISO 
 12.828424  -2.920958  -0.002503     5                 GRP-DC-P-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.008931   435                 GRP-SC-C-UNPERTURBED+ISO 
 19.932890  -4.623770  -0.000071  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623140   0.000035  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -0.000037  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
3240.780273  -2.633147   0.027578  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  5.672023   3.374146  -0.012316  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.186563  -3.765187  -0.005399   693                GRP-FCC-P-UNPERTURBED+ISO 
1613.520752  -3.729998   0.017380  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629829  -0.000080  2011                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899   0.000914  1687               GRP-LIQUID-UNPERTURBED+ISO 
 34.463615  -3.937781  -0.000703  1545               GRP-cP46-C-UNPERTURBED+ISO 
 20.528147  -4.629837  -0.000083  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.226955  -3.765008  -0.004445  1466                GRP-HCP-P-UNPERTURBED+ISO 
 26.037823  -4.344446  -0.000738  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.630869  -4.092357   0.009927  1216               GRP-ST12-P-UNPERTURBED+ISO 
  6.500436   3.633233  -0.010908   519                 GRP-SC-C-UNPERTURBED+ISO 
 14.573475  -4.090394   0.006677  1203               GRP-ST12-P-UNPERTURBED+ISO 
3222.938232  -2.623280   0.027875  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1883.844604  -3.447351   0.022812  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 10.161407  -0.400866   0.009691  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.667908  -4.354559  -0.000762    59                 GRP-DC-P-UNPERTURBED+ISO 
2303.188232  -3.039864   0.025275  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1927.108643  -3.356342   0.020754  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  7.803095   0.242785  -0.009473   538                 GRP-SC-C-UNPERTURBED+ISO 
2255.467529  -3.137147   0.031074  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 56.776833  -3.753495   0.012898  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2828.896484  -2.586128   0.028361  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.630002  -0.000088  2058                    GRP-DC-C-C44_PARABOLA 
2862.573730  -2.262784   0.029247  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4454.586914  -1.596502   0.031490  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.087498  -0.097648  -0.004923    85                 GRP-DC-P-UNPERTURBED+ISO 
4421.791016  -1.566653   0.037706  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.566618  -4.029788   0.012637  1674               GRP-LIQUID-UNPERTURBED+ISO 
1635.756348  -3.747191   0.017105  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 32.549419  -4.083814  -0.000071  1541               GRP-cP46-C-UNPERTURBED+ISO 
3199.251221  -2.597674   0.028255  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629570  -0.000069  1988                    GRP-DC-C-C44_PARABOLA 
 18.912601  -4.172827  -0.001537   388                 GRP-SC-C-UNPERTURBED+ISO 
 15.388781  -4.265044  -0.002884   465                 GRP-SC-C-UNPERTURBED+ISO 
 13.308280  -3.212943  -0.002206   101                 GRP-DC-P-UNPERTURBED+ISO 
 11.567510  -3.870337  -0.008298   662                GRP-FCC-P-UNPERTURBED+ISO 
 25.797361  -4.376314  -0.000683    25                 GRP-DC-P-UNPERTURBED+ISO 
3288.679932  -2.625747   0.026727  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2880.772461  -2.251288   0.027622  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 30.725519  -3.962514  -0.001897   147                 GRP-DC-P-UNPERTURBED+ISO 
2246.193359  -3.172891   0.024705  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.321285  -4.541546  -0.000239    54                 GRP-DC-P-UNPERTURBED+ISO 
1846.212280  -3.277573   0.024240  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.933149  -3.953702  -0.007684  1639                GRP-A15-C-UNPERTURBED+ISO 
 11.104926  -1.439175  -0.003415  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
1929.674072  -3.344936   0.020611  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.841951   0.276092  -0.004619  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.711290  -3.876737  -0.002158   149                 GRP-DC-P-UNPERTURBED+ISO 
