 20.443989  -4.629441  -4.629330  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.629169  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.629124  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629036  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.628990  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.623990  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.628794  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.628744  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.628584  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.628530  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628417  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.628357  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.624086  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.628299  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.628115  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.628054  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.627859  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.627727  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.627659  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -4.627450  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.627233  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.627162  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.627087  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.627011  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.626935  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627013  -4.626703  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.626624  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.626544  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626778  -4.626464  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.626385  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.626219  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.624366  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.626054  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.625969  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.625884  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.625800  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.625451  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.625187  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.625097  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.624919  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.624827  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.624736  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.624553  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624675  -4.624458  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.624179  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.624086  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.623990  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -4.623895  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.623703  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.623513  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.623417  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.622934  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.622837  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.622740  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.622542  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.624736  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.625006  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.625275  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.625451  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.625626  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.625714  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.625800  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.625884  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.626054  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.626136  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.626303  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.626544  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.626624  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.622837  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.627011  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.627087  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.627162  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.627233  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.627307  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -4.627450  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.627590  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.627727  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.627859  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.627988  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.628177  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.623033  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.628299  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.628357  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.628530  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.628638  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.628744  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623140  -4.623127  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.628844  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.628990  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629036  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.629081  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.629124  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.629169  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.623227  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.629292  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629475  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.629506  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
4408.258789  -1.507063  -1.506792  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.553267  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.599315  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.601563  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.546047  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.520178  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.544809  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.551979  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.558644  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.570454  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.575621  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.588238  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.591512  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.594329  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.596702  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.602076  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.601584  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.596006  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.593765  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.588337  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.581728  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.574028  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.569800  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.555753  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.545378  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.528569  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.052862  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.148940  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.041522  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.031620  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.066333  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.160604  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.168852  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2240.793213  -3.170122  -3.171404  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2243.738525  -3.171252  -3.172951  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.171854  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.169682  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.162818  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.146695  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.132428  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.124327  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.106336  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.096502  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.086143  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2294.204590  -3.074083  -3.075287  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.027362  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.014372  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -3.001020  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.031992  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.121455  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.169611  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.167369  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2259.065186  -3.126324  -3.128324  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.047729  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.065764  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.111351  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2196.087158  -3.125779  -3.123819  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.161005  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.172503  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2218.583740  -3.182482  -3.179661  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.182887  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.180426  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.174569  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.170441  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.153597  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.146580  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.121662  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.102045  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.068523  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.043662  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.030532  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.016955  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.058623  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.173078  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.150668  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.109161  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.055294  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.072452  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.126645  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.153196  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.159588  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.174102  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.175197  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.143311  -3.175279  -3.173139  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.167728  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2270.145020  -3.166566  -3.163928  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.159445  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.154314  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.142222  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.119906  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.102502  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.051100  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.039561  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.002577  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.438623  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.449212  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.429296  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.300536  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.337224  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.414821  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.423247  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.445034  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.447787  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.432950  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.427152  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.405269  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.396585  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1921.984741  -3.377524  -3.377311  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.366783  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.331962  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.319365  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.306313  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.399457  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.555163  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.426701  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1840.470337  -3.438028  -3.436921  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.455173  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.530755  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.544161  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1864.875366  -3.547177  -3.548898  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.554729  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.555936  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1874.697388  -3.555731  -3.556077  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.553377  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.547039  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1887.023438  -3.544111  -3.542622  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1889.494995  -3.539163  -3.537425  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1891.968872  -3.533416  -3.531489  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.524846  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.509572  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.500995  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1906.857178  -3.483782  -3.482062  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.471746  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.437559  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.398706  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.721926  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.473267  -3.594350  -3.593306  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.620848  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.689429  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.713171  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.722708  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.752953  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.752802  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.751679  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.749627  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1642.466675  -3.732461  -3.732705  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.726410  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.719327  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.711462  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.683277  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.672372  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.648323  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.635186  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.621307  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.606694  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.591348  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.562337  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3697.799072  -2.567494  -2.568046  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.550670  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
