 20.443989  -4.629441  -4.629927  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.629703  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.629643  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629519  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.629456  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.622195  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.629184  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.629111  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.628886  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.628810  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628652  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.628568  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.622339  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.628486  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.628229  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.628140  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.627868  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.627679  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.627582  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -4.627285  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.626976  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.626871  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.626762  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.626655  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.626546  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627013  -4.626213  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.626100  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.625984  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626778  -4.625868  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.625751  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.625515  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.622765  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.625271  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.625146  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.625024  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.624899  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.624387  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.623994  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.623864  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.623595  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.623457  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.623322  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.623045  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624675  -4.622905  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.622479  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.622339  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.622195  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -4.622050  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.621758  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.621465  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.621317  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.620562  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.620411  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.620257  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.619950  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.623322  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.623730  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.624127  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.624387  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.624645  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.624773  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.624899  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.625024  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.625271  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.625394  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.625632  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.625984  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.626100  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.620411  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.626655  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.626762  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.626871  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.626976  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.627082  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -4.627285  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.627484  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.627679  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.627868  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628051  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.628318  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.620716  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.628486  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.628568  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.628810  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.628964  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.629111  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623140  -4.620866  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.629253  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.629456  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629519  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.629581  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.629643  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.629703  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.621017  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.629873  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.630128  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.630173  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
4408.258789  -1.507063  -1.513924  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.552003  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.593236  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.597127  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.549228  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.524722  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.544933  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.550921  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.556539  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.566657  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.571162  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.582478  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.585521  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.588208  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.590540  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.597211  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.597136  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.593577  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.591893  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.587597  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.582092  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.575406  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.571629  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.558617  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.548568  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.531492  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.050883  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.152869  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.030757  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.028162  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.065314  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.167011  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.175970  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2240.793213  -3.170122  -3.178731  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2243.738525  -3.171252  -3.180383  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.178976  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.176486  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.168663  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.150313  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.134058  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.124825  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.104323  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.093124  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.081335  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2294.204590  -3.074083  -3.068997  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.014806  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.000223  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -2.985292  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.028821  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.117713  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.168095  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.171333  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2259.065186  -3.126324  -3.132776  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.044222  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.061978  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.107470  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2196.087158  -3.125779  -3.120118  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.158774  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.171301  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2218.583740  -3.182482  -3.179573  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.184459  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.182999  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.177990  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.174210  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.158046  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.151117  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.125996  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.105825  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.070813  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.044511  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.030527  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.016010  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.060615  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.170827  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.149422  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.108738  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.057549  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.073391  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.124406  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.150122  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.156432  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.171178  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.172420  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.143311  -3.175279  -3.170885  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.165841  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2270.145020  -3.166566  -3.162225  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.157919  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.152958  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.141192  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.119316  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.102173  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.051325  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.039882  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.003153  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.436674  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.446395  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.426759  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.300149  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.336950  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.413649  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.421844  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.442762  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.444925  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.430309  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.424682  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.403615  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.395304  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1921.984741  -3.377524  -3.376934  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.366941  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.334048  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.322207  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.309973  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.400853  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.561127  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.426717  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1840.470337  -3.438028  -3.433773  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.450403  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.525988  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.541726  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1864.875366  -3.547177  -3.547827  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.556535  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.559177  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1874.697388  -3.555731  -3.560704  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.560486  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.556075  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1887.023438  -3.544111  -3.552361  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1889.494995  -3.539163  -3.547673  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1891.968872  -3.533416  -3.542040  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.535488  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.519731  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.510576  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1906.857178  -3.483782  -3.489836  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.478297  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.439280  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.394117  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.712435  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.473267  -3.594350  -3.592287  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.617640  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.695588  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.721294  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.731192  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.755554  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.753855  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.751141  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.747489  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1642.466675  -3.732461  -3.724876  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.717509  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.709551  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.701038  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.672487  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.662044  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.639871  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.628165  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.616057  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.603552  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.590654  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.561229  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3697.799072  -2.567494  -2.570112  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.553880  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
