 20.443989  -4.629441  -4.630339  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.630465  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.630499  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.630570  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.630605  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.634677  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.630756  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.630798  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.630922  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.630966  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.631055  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.631100  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.634597  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.631149  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.631292  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.631343  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.631495  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.631601  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.631658  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -4.631823  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.631997  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.632056  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.632116  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.632175  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.632237  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627013  -4.632428  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.632491  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.632555  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626778  -4.632619  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.632685  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.632818  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.634359  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.632956  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.633023  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.633093  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.633164  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.633450  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.633669  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.633744  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.633894  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.633969  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.634048  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.634200  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624675  -4.634280  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.634515  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.634597  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.634677  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -4.634756  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.634917  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.635083  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.635164  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.635581  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.635665  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.635749  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.635919  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.634048  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.633818  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.633595  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.633450  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.633306  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.633235  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.633164  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.633093  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.632956  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.632887  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.632752  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.632555  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.632491  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.635665  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.632175  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.632116  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.632056  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.631997  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.631938  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -4.631823  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.631711  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.631601  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.631495  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.631392  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.631243  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.635496  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.631149  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.631100  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.630966  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.630880  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.630798  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623140  -4.635414  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.630718  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.630605  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.630570  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.630533  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.630499  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.630465  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.635328  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.630370  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.630226  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.630201  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
4408.258789  -1.507063  -1.538817  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.555065  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.577032  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.580832  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.555306  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.543196  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.551861  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.554569  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.557176  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.562068  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.564343  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.570410  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.572166  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.573775  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.575233  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.580556  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.580826  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.579994  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.579291  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.577279  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.574439  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.570774  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.568636  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.560989  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.554903  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.544370  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.061331  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.153073  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.049800  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.043350  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.072820  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.157309  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.165798  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2240.793213  -3.170122  -3.168698  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2243.738525  -3.171252  -3.170709  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.171559  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.170153  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.164886  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.151089  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.138162  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.130642  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.113592  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.104115  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.094031  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2294.204590  -3.074083  -3.083376  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.035589  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.022510  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -3.009048  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.023539  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.087530  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.127121  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.143656  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2259.065186  -3.126324  -3.125657  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.034400  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.047011  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.079942  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2196.087158  -3.125779  -3.089327  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.119291  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.129939  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2218.583740  -3.182482  -3.137863  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.144907  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.146547  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.145871  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.144700  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.138007  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.134760  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.122167  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.111537  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.092557  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.078084  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.070358  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.062333  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.063570  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.158742  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.130491  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.084342  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.060765  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.075283  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.122198  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.145637  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.151240  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.162981  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.163360  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.143311  -3.175279  -3.158833  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.151476  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2270.145020  -3.166566  -3.146629  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.141066  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.134840  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.120617  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.095731  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.077479  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.029619  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.020145  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2324.656982  -2.999420  -2.992895  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.444909  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.457908  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.436575  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.285305  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.328090  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.417478  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.427157  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.452417  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.456504  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.440572  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.434222  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.410082  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.400464  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1921.984741  -3.377524  -3.379100  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.367431  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.328947  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.315091  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.300787  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.415284  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.536035  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.436980  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1840.470337  -3.438028  -3.440912  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.453647  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.510119  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.521687  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1864.875366  -3.547177  -3.526167  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.532584  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.534545  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1874.697388  -3.555731  -3.535691  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.535595  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.532412  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1887.023438  -3.544111  -3.529699  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1889.494995  -3.539163  -3.526263  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1891.968872  -3.533416  -3.522118  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.517284  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.505622  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.498834  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1906.857178  -3.483782  -3.483454  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.474909  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.446165  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.413355  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.708274  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.473267  -3.594350  -3.587411  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.642796  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.718748  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.743426  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.752698  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.768795  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.765306  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.760677  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.755011  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1642.466675  -3.732461  -3.723963  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.714583  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.704737  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.694509  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.662291  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.651273  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.629180  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.618209  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.607348  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.596636  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.586106  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.561411  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3697.799072  -2.567494  -2.558264  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.548893  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
