 20.443989  -4.628488  -4.626402  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.626734  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.626866  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.626933  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.627061  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627121  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.627183  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627244  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.627306  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627485  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627544  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.627602  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627716  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.627772  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.627882  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.627939  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.627993  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628047  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628098  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628254  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628404  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628551  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628595  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628643  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628691  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628736  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628780  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628996  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629077  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629158  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629196  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629276  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629385  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629419  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629557  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629589  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629653  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629685  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629745  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629803  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629859  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629885  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629963  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630221  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630286  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630301  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630315  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.630343  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630358  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.630395  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.630402  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630441  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.630459  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630477  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.630481  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630484  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630490  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630493  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630492  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630493  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630488  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630484  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630477  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630468  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.630454  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.630446  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.630424  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.630413  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.630383  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.630370  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630358  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630315  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630301  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.630254  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.630237  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630221  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.630202  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.630144  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.630122  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.630101  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.630012  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629859  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629803  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629776  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629745  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629717  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629685  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629653  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629589  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629456  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629385  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629312  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629235  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629158  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629119  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629077  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629036  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628868  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628736  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628643  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628595  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628551  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628404  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628355  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.628254  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628202  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628152  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628098  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628047  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.627772  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627716  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.627602  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.627544  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.627366  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627244  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.627183  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.626994  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.626866  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.626734  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.626603  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.626402  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.626331  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.626263  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.626194  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.626122  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.625979  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.625908  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.625538  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.625465  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.625388  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.625079  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.625000  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.624920  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.624841  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.624601  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.624516  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.624099  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.623840  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.623666  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.623490  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.623402  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.623310  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.623220  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.623128  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.623036  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.622855  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.622667  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.622573  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.622481  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.622385  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.622288  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.622095  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.621902  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.621804  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.621504  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.621405  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.621305  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.620896  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.620793  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.620689  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.620479  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.620266  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.620056  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.619729  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.619622  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.619401  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.619292  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.626681  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.630479  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.630505  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.630513  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.626754  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.630538  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.630542  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.630540  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.630537  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.630535  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.626824  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.630531  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.630507  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.630498  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.630446  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.630419  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.630404  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.630390  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.630373  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.630355  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.630321  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.630280  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.630216  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.630171  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.630089  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.630064  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.627030  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.629882  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629851  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.629746  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.629634  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629473  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629433  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629390  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.627165  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629300  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.629255  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.629211  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.629163  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.629064  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.629018  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628861  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628757  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628701  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628646  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.628533  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.628295  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.628235  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627916  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627716  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627577  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627508  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.627434  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627217  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627143  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.626913  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.626835  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626755  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626348  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.627491  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.626008  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.625920  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.625833  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.625655  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.625473  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.625380  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.624906  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.624710  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.624610  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.624411  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.624310  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.627619  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.624103  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.623788  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.623574  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.623356  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.627683  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.627743  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.627923  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.627983  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.628041  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.628271  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.628325  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.626247  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.628695  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.628747  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.628798  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.628891  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.628941  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.626320  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.629035  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.629211  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.629298  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.629421  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.626393  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.629460  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.629499  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.629538  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.629576  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.629613  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629789  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.626467  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.629821  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.629881  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629942  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.630056  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.630136  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.630180  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.630203  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.630227  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.630245  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.630269  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.630289  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.630327  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.630359  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.630376  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.630446  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.624142  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630257  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.630279  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.630334  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630381  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.630395  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630421  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.630432  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630458  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.625101  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630479  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630492  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.630491  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630492  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.630488  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.630486  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630479  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630458  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.630452  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630421  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.630408  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.625270  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630381  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.630315  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.630297  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630257  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.625355  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.630214  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.630168  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.630143  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.630091  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.630035  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.630005  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
