 20.443989  -4.628488  -4.628150  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628381  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628472  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628516  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628605  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628647  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628691  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628732  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628776  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628901  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628941  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628981  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.629060  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.629098  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.629176  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629213  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.629250  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629287  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629324  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629432  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629538  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629637  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629670  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629703  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629735  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629765  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629797  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629948  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.630003  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.630057  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.630087  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.630139  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.630216  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.630239  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.630334  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.630359  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.630403  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.630423  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.630466  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.630504  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.630544  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.630564  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.630617  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630794  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630842  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630852  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630861  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.630879  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630890  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.630915  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.630921  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630947  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.630960  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630972  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.630976  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630977  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630980  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630981  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630983  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630981  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630980  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630977  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630972  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630966  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.630956  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.630951  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.630935  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.630929  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.630907  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.630898  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630890  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630861  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630852  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.630817  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.630805  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630794  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.630781  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.630742  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.630727  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.630712  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.630650  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.630544  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.630504  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.630487  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.630466  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.630444  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.630423  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.630403  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.630359  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.630266  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.630216  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.630165  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.630112  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.630057  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.630032  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.630003  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629974  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629857  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629765  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629703  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629670  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629637  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629538  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.629502  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629432  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.629397  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.629361  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629324  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629287  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.629098  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.629060  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628981  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628941  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628819  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628732  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628691  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628558  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628472  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628381  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628289  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628150  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628102  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628053  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628005  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627957  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.627859  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627806  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627552  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627501  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627448  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627232  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627178  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627125  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.627068  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.626900  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.626841  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.626553  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626375  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626253  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.626130  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.626070  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.626008  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.625944  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.625882  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.625820  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.625693  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.625563  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.625498  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.625433  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.625368  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.625299  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.625167  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.625032  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.624963  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.624756  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.624686  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.624618  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.624334  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.624263  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.624190  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.624046  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.623898  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.623750  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.623526  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.623451  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.623298  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.623221  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.624567  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.630801  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.630857  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.630875  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.624682  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.630942  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.630971  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.630995  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.630996  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.630997  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.624794  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.630999  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.630991  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.630987  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.630948  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.630923  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.630909  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.630894  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.630879  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.630863  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.630827  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.630785  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.630716  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.630664  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.630575  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.630545  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625129  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.630340  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.630299  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.630177  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.630044  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629853  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629804  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629753  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.625345  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629645  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.629591  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.629535  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.629476  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.629360  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.629302  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.629113  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628983  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628916  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628849  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.628710  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.628420  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.628343  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627951  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627705  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627535  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627447  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.627357  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627088  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.626997  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.626712  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.626616  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626519  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626017  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.625872  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.625594  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.625488  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.625378  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.625158  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.624933  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.624819  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.624234  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.623992  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.623870  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.623623  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.623498  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.626075  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.623246  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.622858  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.622594  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.622327  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.626175  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.626276  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.626567  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.626661  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.626755  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.627125  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.627212  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.623864  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.627810  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.627892  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.627972  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.628129  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.628206  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.623985  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.628357  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.628648  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.628786  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.628986  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.624103  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.629052  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.629116  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.629179  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.629240  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.629302  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629589  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.624220  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.629642  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.629746  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629848  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.630039  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.630171  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.630251  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.630292  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.630332  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.630367  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.630404  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.630439  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.630506  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.630571  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.630599  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.630734  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.618246  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630519  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.630560  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.630672  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630763  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.630791  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630839  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.630863  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630917  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.620201  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630957  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630976  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.630983  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630976  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.630973  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.630965  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630957  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630917  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.630900  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630839  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.630817  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.620542  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630763  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.630634  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.630600  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630519  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.620713  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.630435  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.630342  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.630294  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.630189  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.630081  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.630021  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
