 20.443989  -4.628488  -4.622509  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.622980  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.623161  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.623250  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.623426  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.623514  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.623601  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.623688  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.623774  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.624022  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.624104  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.624186  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.624346  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.624425  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.624579  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.624657  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.624733  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.624806  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.624881  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.625096  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.625305  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.625508  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.625576  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.625639  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.625704  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.625768  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.625831  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.626132  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.626247  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.626359  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.626414  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.626520  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.626673  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.626722  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.626914  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.626959  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.627048  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.627090  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.627175  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.627256  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.627334  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.627370  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.627479  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.627837  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.627928  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.627950  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.627970  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.628009  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.628026  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.628076  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628091  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628142  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.628171  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628193  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628199  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628203  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628211  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628214  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628215  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628214  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628208  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628203  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628193  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.628180  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.628162  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628152  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628118  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.628104  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628061  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628045  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.628026  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.627970  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.627950  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.627883  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.627861  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.627837  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.627811  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.627730  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.627701  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.627673  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.627546  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.627334  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.627256  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.627216  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.627175  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.627134  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.627090  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.627048  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.626959  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.626771  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.626673  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.626572  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.626467  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.626359  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.626302  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.626247  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.626189  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.625955  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.625768  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.625639  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.625576  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.625508  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.625305  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.625237  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.625096  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.625026  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.624953  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.624881  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.624806  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.624425  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.624346  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.624186  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.624104  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.623857  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.623688  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.623601  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.623339  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.623161  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.622980  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.622793  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.622509  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.622413  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.622314  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.622216  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.622118  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.621919  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.621817  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.621299  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.621195  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.621089  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.620655  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.620543  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.620432  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.620318  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.619979  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.619864  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.619277  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.618914  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.618668  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.618420  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.618295  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.618168  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.618042  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.617914  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.617786  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.617526  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.617265  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.617132  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.616998  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.616864  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.616730  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.616458  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.616182  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.616045  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.615625  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.615483  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.615340  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.614763  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.614619  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.614470  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.614175  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.613875  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.613574  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.613117  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.612961  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.612649  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.612493  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.630266  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.628510  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628474  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.628462  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.630233  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.628403  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.628367  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.628319  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.628306  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.628295  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.630202  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.628283  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.628234  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.628222  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.628160  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.628134  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.628122  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.628109  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.628096  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.628082  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.628055  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.628028  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.627988  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.627961  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.627916  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.627903  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.630107  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.627811  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.627797  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.627747  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.627698  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.627629  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.627612  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.627595  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.630046  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.627558  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.627540  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.627521  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.627502  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.627463  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.627445  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.627385  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.627344  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.627322  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627301  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.627258  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.627170  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.627146  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627028  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.626954  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.626903  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.626877  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.626851  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.626772  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.626743  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.626660  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.626631  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626602  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626453  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.629902  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.626328  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.626297  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.626266  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.626198  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.626131  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.626097  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.625920  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.625847  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.625810  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.625735  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.625697  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.629847  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.625620  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.625502  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.625420  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.625336  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.629821  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.629794  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.629716  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.629693  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.629666  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.629570  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.629547  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.630470  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.629394  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.629374  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.629353  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.629313  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.629292  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.630435  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.629254  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.629180  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.629146  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.629092  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.630400  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.629076  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.629059  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.629043  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.629025  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.629010  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.628932  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.630367  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.628918  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.628888  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.628857  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.628801  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.628761  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.628734  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.628720  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.628707  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.628695  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.628684  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.628669  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.628644  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.628619  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.628606  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.628545  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.637989  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628544  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.628515  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.628437  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628372  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.628352  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.628318  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.628302  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.628262  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.636382  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.628236  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628220  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.628216  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628220  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.628224  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.628228  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.628236  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.628262  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.628273  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.628318  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.628334  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.636105  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628372  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.628462  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.628489  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628544  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.635967  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.628605  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.628671  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628706  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.628779  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.628857  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.628900  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
