 20.443989  -4.628613  -0.000028  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -0.000030  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -0.000031  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -0.000033  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -0.000034  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -0.000035  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -0.000036  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -0.000037  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -0.000040  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -0.000041  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -0.000042  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -0.000044  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -0.000045  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -0.000046  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -0.000047  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -0.000048  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -0.000049  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -0.000050  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -0.000052  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -0.000055  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -0.000057  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -0.000058  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -0.000058  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -0.000059  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -0.000060  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -0.000061  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -0.000064  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -0.000065  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -0.000067  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -0.000067  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -0.000068  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -0.000070  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -0.000071  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -0.000073  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -0.000073  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -0.000074  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -0.000075  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -0.000076  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -0.000077  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -0.000078  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -0.000078  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -0.000079  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -0.000083  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -0.000084  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -0.000085  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -0.000085  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -0.000085  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -0.000086  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -0.000086  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -0.000086  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -0.000087  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -0.000087  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -0.000087  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -0.000088  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -0.000088  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -0.000088  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -0.000088  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -0.000088  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -0.000088  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -0.000088  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -0.000088  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -0.000087  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -0.000087  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -0.000087  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -0.000087  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -0.000087  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -0.000086  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -0.000086  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -0.000086  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -0.000086  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -0.000085  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -0.000085  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -0.000084  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -0.000084  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -0.000083  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -0.000083  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -0.000082  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -0.000082  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -0.000082  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -0.000080  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -0.000078  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -0.000077  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -0.000076  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -0.000076  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -0.000075  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -0.000075  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -0.000074  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -0.000073  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -0.000071  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -0.000070  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -0.000069  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -0.000068  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -0.000067  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -0.000066  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -0.000065  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -0.000065  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -0.000062  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -0.000060  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -0.000058  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -0.000058  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -0.000057  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -0.000055  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -0.000054  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -0.000052  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -0.000051  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -0.000051  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -0.000050  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -0.000049  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -0.000045  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -0.000044  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -0.000042  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -0.000041  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -0.000038  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -0.000036  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -0.000035  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -0.000032  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -0.000030  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -0.000028  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -0.000026  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -0.000023  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -0.000022  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -0.000020  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -0.000019  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -0.000018  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -0.000016  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -0.000015  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -0.000009  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -0.000008  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -0.000007  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -0.000002  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -0.000000  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932   0.000001  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902   0.000002  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810   0.000006  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779   0.000007  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621   0.000014  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524   0.000018  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458   0.000021  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391   0.000024  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357   0.000025  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324   0.000027  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289   0.000028  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255   0.000030  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220   0.000031  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151   0.000034  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079   0.000037  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044   0.000039  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008   0.000040  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972   0.000042  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935   0.000043  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862   0.000046  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788   0.000050  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750   0.000051  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637   0.000056  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599   0.000058  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560   0.000059  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404   0.000066  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364   0.000067  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325   0.000069  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245   0.000072  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163   0.000076  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081   0.000079  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957   0.000085  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915   0.000086  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830   0.000090  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787   0.000092  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -0.000075  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -0.000091  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -0.000090  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -0.000090  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -0.000076  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -0.000090  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -0.000090  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -0.000089  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -0.000089  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -0.000089  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -0.000076  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -0.000089  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -0.000088  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -0.000088  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -0.000087  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -0.000087  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -0.000086  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -0.000086  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -0.000086  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -0.000086  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -0.000085  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -0.000085  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -0.000084  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -0.000083  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -0.000083  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -0.000082  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -0.000077  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -0.000081  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -0.000080  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -0.000079  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -0.000078  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -0.000077  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -0.000077  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -0.000076  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -0.000078  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -0.000075  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -0.000075  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -0.000075  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -0.000074  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -0.000074  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -0.000073  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -0.000072  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -0.000071  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -0.000071  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -0.000070  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -0.000069  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -0.000067  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -0.000067  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -0.000065  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -0.000063  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -0.000062  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -0.000062  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -0.000061  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -0.000059  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -0.000059  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -0.000057  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -0.000057  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -0.000056  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -0.000053  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -0.000080  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -0.000051  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -0.000050  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -0.000050  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -0.000048  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -0.000047  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -0.000047  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -0.000043  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -0.000042  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -0.000041  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -0.000040  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -0.000039  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -0.000080  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -0.000038  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -0.000036  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -0.000034  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -0.000033  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -0.000081  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -0.000081  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -0.000082  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -0.000082  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -0.000083  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -0.000084  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -0.000084  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -0.000073  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -0.000086  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -0.000086  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -0.000086  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -0.000087  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -0.000087  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -0.000073  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -0.000087  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -0.000088  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -0.000088  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -0.000089  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -0.000074  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -0.000089  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -0.000089  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -0.000089  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -0.000089  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -0.000089  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -0.000090  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -0.000074  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -0.000090  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -0.000090  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -0.000090  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -0.000091  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -0.000091  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -0.000091  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -0.000091  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -0.000091  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -0.000091  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -0.000091  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -0.000091  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -0.000091  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -0.000091  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -0.000091  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -0.000091  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301   0.000050  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -0.000083  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -0.000084  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -0.000085  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -0.000086  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -0.000086  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -0.000086  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -0.000087  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -0.000087  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599   0.000027  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -0.000087  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -0.000088  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -0.000088  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -0.000088  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -0.000088  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -0.000088  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -0.000087  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -0.000087  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -0.000087  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -0.000086  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -0.000086  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822   0.000023  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -0.000086  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -0.000084  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -0.000084  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -0.000083  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932   0.000021  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -0.000082  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -0.000081  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -0.000081  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -0.000080  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -0.000079  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -0.000078  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -0.000078  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -0.000075  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
