 20.443989  -4.628488  -4.625182  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.625498  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.625624  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.625686  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.625805  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.625862  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.625923  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.625980  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.626036  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.626205  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.626262  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.626317  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.626426  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.626477  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.626583  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.626635  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.626685  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.626736  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.626786  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.626935  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.627074  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627213  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627257  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.627298  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.627342  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.627386  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.627427  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.627634  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.627710  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627784  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.627822  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.627896  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.627999  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628034  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628163  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628193  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628253  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628282  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628340  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628394  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628446  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628472  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628545  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628787  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628849  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628865  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628878  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.628904  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.628916  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.628951  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628961  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628994  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.629012  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629028  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629032  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629034  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629042  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629044  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629044  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629044  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629040  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629034  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.629028  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629020  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.629008  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.629001  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628976  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.628969  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628939  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628927  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.628916  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628878  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628865  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.628819  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628804  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628787  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628770  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.628716  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.628695  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628677  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628590  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628446  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628394  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628368  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628340  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628310  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628282  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628253  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628193  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628065  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.627999  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.627932  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.627861  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627784  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.627747  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.627710  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.627670  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.627514  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.627386  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.627298  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.627257  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.627213  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.627074  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.627028  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.626935  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.626884  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.626836  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.626786  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.626736  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.626477  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.626426  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.626317  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.626262  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.626093  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.625980  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.625923  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.625745  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.625624  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.625498  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.625376  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.625182  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.625119  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.625054  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.624987  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.624920  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.624785  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.624715  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.624368  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.624296  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.624225  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.623932  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.623857  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.623780  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.623706  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.623478  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.623400  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.623004  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.622759  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.622595  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.622428  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.622342  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.622257  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.622171  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.622087  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.621998  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.621825  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.621648  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.621558  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.621469  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.621380  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.621289  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.621105  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.620921  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.620827  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.620545  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.620452  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.620356  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.619966  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.619867  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.619771  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.619573  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.619370  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.619169  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.618860  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.618757  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.618547  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.618441  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.628105  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629130  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.629133  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.629131  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.628125  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629123  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.629115  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.629097  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.629093  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.629087  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.628144  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.629083  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.629053  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.629049  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.629006  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.628986  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.628974  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.628963  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.628953  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.628940  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.628915  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.628890  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.628848  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.628819  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.628770  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.628753  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.628201  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.628642  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.628621  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.628561  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.628491  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.628397  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.628371  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.628348  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.628237  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.628296  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628268  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.628242  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628213  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628158  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.628129  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628037  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.627975  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.627944  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627909  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.627843  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.627704  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.627667  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627479  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627359  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627278  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627235  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.627192  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627062  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627016  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.626879  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.626833  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626786  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626540  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.628327  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.626331  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.626280  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.626225  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.626116  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.626004  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.625948  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.625657  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.625532  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.625473  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.625347  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.625283  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.628364  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.625155  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.624958  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.624823  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.624686  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.628382  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.628399  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.628450  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.628469  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.628483  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.628547  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.628562  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.627987  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.628669  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.628683  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.628698  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.628726  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.628737  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.628007  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.628766  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.628815  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.628840  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.628875  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.628027  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.628886  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.628896  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.628907  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.628917  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.628928  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.628975  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.628048  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.628984  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.629001  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629017  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.629046  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629069  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.629077  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.629084  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.629089  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.629095  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.629098  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.629104  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629112  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.629117  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629121  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.629131  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.630717  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629110  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629105  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629090  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629076  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629072  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629066  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629061  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.629053  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.630495  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629047  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629046  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629044  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629046  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629046  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629047  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629047  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.629053  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.629055  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629066  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629067  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.630455  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.629076  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629093  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629100  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629110  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.630436  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629124  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.629138  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.629146  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629160  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629176  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629184  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
