 20.443989  -4.629441  -4.629465  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.629334  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.629301  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629230  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.629195  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.625235  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.629035  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.628995  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.628866  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.628823  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628733  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.628686  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.625311  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.628638  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.628492  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.628442  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.628287  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628182  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.628128  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -4.627961  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.627788  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.627730  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.627671  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.627611  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.627551  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627013  -4.627369  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.627305  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.627243  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626778  -4.627179  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.627113  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.626985  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.625528  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.626853  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.626786  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.626721  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.626654  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.626379  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.626173  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.626100  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.625960  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.625888  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.625816  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.625672  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624675  -4.625602  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.625382  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.625311  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.625235  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -4.625162  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.625013  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.624865  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.624792  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.624417  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.624343  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.624268  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.624117  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.625816  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.626030  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.626241  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.626379  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.626518  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.626586  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.626654  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.626721  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.626853  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.626919  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.627051  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.627243  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.627305  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.624343  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.627611  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.627671  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.627730  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.627788  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.627847  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -4.627961  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.628073  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628182  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.628287  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628390  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.628541  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.624491  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.628638  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.628686  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.628823  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.628910  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.628995  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623140  -4.624567  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.629076  2732             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.629195  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.629230  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.629266  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.629301  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.629334  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.624640  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.629435  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629581  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.629611  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
4408.258789  -1.507063  -1.506841  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.553314  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.599866  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.602287  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.545390  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.520195  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.544833  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.552021  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.558711  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.570598  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.575806  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.588571  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.591895  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.594761  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4436.366699  -1.596664  -1.597184  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.602785  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.602308  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.596720  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.594449  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.588937  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.582191  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.574301  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.569954  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.555458  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.544692  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.527145  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.052740  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.148463  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.039583  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.031319  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.066316  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.161041  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.169245  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2240.793213  -3.170122  -3.171762  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2243.738525  -3.171252  -3.173258  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.171957  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.169699  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.162641  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.146174  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.131652  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.123416  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.105155  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.095185  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.084692  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2294.204590  -3.074083  -3.073704  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.025306  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.012220  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -2.998788  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.029077  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.120762  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.302490  -3.172815  -3.170459  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.169032  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2259.065186  -3.126324  -3.129350  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.045170  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2184.895996  -3.064105  -3.063631  2924 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.110378  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2196.087158  -3.125779  -3.123191  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.161535  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.173470  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2218.583740  -3.182482  -3.180967  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.184516  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.182150  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.176296  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.172135  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2249.766602  -3.152387  -3.155066  2947 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.147933  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.122562  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.102562  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.068366  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.043002  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.029607  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2286.994385  -3.016935  -3.015761  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.056640  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.174494  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.151667  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.109630  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.053221  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.070844  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.126590  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.153940  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.160526  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.175495  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.176633  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.143311  -3.175279  -3.174555  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.169038  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2270.145020  -3.166566  -3.165164  2994 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.160598  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.155373  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.143085  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.120481  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.102914  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2312.468750  -3.050035  -3.051317  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.039791  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.002975  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.437622  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.447762  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.428078  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.301512  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.337830  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.414324  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.422589  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.443851  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.446326  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.431665  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.425976  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.404581  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.396114  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1921.984741  -3.377524  -3.377359  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.367133  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.333387  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.321199  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.308588  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.397109  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.557139  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1919.011230  -3.427092  -3.426640  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1840.470337  -3.438028  -3.435503  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.454236  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.531980  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.545794  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1864.875366  -3.547177  -3.550676  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.556686  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.557929  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1874.697388  -3.555731  -3.558077  3138 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.555306  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.548801  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1887.023438  -3.544111  -3.544271  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1889.494995  -3.539163  -3.538949  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1891.968872  -3.533416  -3.532875  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.526089  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.510510  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.501780  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1906.857178  -3.483782  -3.482552  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.472099  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.437571  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.398534  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1646.155762  -3.721159  -3.718441  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.473267  -3.594350  -3.594894  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.621435  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.691456  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.715137  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.724498  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.751997  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.751396  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.749846  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.747397  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1642.466675  -3.732461  -3.729372  3286 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.722961  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.715835  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.708009  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.680454  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.669935  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.646924  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.634438  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.621296  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.607500  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.593052  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.561595  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3697.799072  -2.567494  -2.567751  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.550443  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
