 20.443989  -4.628488  -4.628017  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628226  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628307  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628347  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628429  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628466  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628506  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628543  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628581  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628690  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628728  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628765  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628834  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628871  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628937  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628973  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.629005  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629041  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629071  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629170  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629260  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629351  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629382  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629410  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629436  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629466  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629494  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629627  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629678  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629729  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629752  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629800  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629869  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629891  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629975  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629996  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.630034  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.630053  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.630092  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.630127  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.630162  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.630177  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.630226  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630384  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630426  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630435  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630445  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.630461  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630469  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.630492  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.630497  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630520  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.630534  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630544  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.630546  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630546  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630550  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630553  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630553  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630553  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630550  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630546  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630544  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630536  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.630528  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.630523  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.630509  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.630505  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.630485  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.630478  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630469  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630445  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630435  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.630407  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.630394  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630384  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.630373  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.630336  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.630324  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.630311  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.630255  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.630162  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.630127  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.630109  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.630092  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.630072  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.630053  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.630034  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629996  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629910  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629869  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629823  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629777  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629729  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629703  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629678  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629654  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629548  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629466  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629410  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629382  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629351  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629260  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.629230  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629170  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.629136  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.629106  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629071  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629041  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628871  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628834  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628765  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628728  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628618  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628543  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628506  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628386  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628307  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628226  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628145  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628017  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.627975  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627934  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627889  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627846  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.627757  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627711  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627483  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627437  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627388  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627196  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627145  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627095  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.627046  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.626897  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.626842  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.626580  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626421  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626314  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.626202  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.626145  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.626089  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.626034  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.625976  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.625919  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.625806  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.625685  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.625628  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.625569  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.625508  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.625448  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.625329  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.625205  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.625144  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.624955  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.624894  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.624830  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.624574  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.624509  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.624442  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.624310  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.624177  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.624042  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.623837  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.623769  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.623629  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.623560  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.624865  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.630342  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.630396  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.630413  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.624964  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.630483  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.630514  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.630544  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.630545  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.630550  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.625061  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.630553  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.630556  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.630555  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.630532  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.630515  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.630508  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.630496  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.630487  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.630475  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.630446  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.630418  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.630365  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.630325  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.630258  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.630234  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625348  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.630073  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.630042  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.629945  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.629841  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629684  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629646  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629606  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.625535  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629517  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.629476  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.629430  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.629384  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.629292  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.629242  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.629090  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628982  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628930  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628876  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.628761  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.628526  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.628465  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.628141  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627941  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627800  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627728  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.627656  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627435  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627358  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.627127  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.627047  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626967  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626555  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.625994  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.626208  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.626117  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.626030  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.625847  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.625661  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.625569  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.625084  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.624885  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.624785  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.624582  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.624478  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.626168  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.624269  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.623950  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.623733  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.623511  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.626256  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.626340  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.626595  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.626678  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.626761  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.627079  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.627159  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.624256  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.627679  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.627749  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.627820  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.627957  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.628026  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.624359  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.628159  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.628413  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.628534  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.628713  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.624462  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.628768  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.628825  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.628879  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.628933  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.628988  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629243  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.624566  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.629290  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.629383  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629473  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.629645  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629764  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.629837  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.629871  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.629908  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.629941  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.629973  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.630007  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.630069  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.630125  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.630156  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.630278  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.621725  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630215  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.630245  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.630324  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630390  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.630411  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630448  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.630465  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630505  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.623014  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630532  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630549  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.630552  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630549  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.630546  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.630540  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630532  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630505  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.630493  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630448  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.630430  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.623242  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630390  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.630297  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.630271  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630215  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.623356  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.630152  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.630086  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.630050  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629976  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629896  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629854  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
