1846.212280  -3.277573  -3.280696  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.955259  1639                GRP-A15-C-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.437244  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.344304  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.841951   0.276092   0.277926  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.869966   149                 GRP-DC-P-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.012943  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.429890  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.077550   458                 GRP-SC-C-UNPERTURBED+ISO 
 35.091328  -3.002811  -3.003922  1231               GRP-ST12-P-UNPERTURBED+ISO 
 10.567546  -3.640939  -3.634778  1430                GRP-HCP-P-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.136518  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.342727  1533               GRP-cP46-C-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.234737   463                 GRP-SC-C-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.935543     9                 GRP-DC-P-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.713092  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.808740   0.347956   0.350146    82                 GRP-DC-P-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.625838  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629637  -4.629676  1993                    GRP-DC-C-C44_PARABOLA 
1615.735229  -3.737033  -3.736906  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1600.276733  -3.657716  -3.658834  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628516  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.878692  -4.114558  -4.123237  1448                GRP-HCP-P-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.858427    32                 GRP-DC-P-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.921109  1337               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.627651  2201                    GRP-DC-C-C44_PARABOLA 
 99.738754  -3.582825  -3.589621  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 19.941099  -4.623970  -4.623634  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 11.576338  -3.753059  -3.749483  1632                GRP-A15-C-UNPERTURBED+ISO 
 21.237732  -4.622036  -4.621726   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2695.697754  -2.685234  -2.682113  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.083743  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.628458  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2855.145264  -2.600071  -2.598163  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.063995  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.629514  1981                    GRP-DC-C-C44_PARABOLA 
  6.442693   0.920165   0.916602  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.627627  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
2758.920898  -2.771439  -2.773298  3566       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.281828  1276               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.556457  1334               GRP-ST12-P-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.849095  1573                GRP-A15-C-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.134611  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627240  2213                    GRP-DC-C-C44_PARABOLA 
 20.745724  -4.627898  -4.627718  2362             GRP-DC-P-UNPERTURBED+UNI+100 
1877.158325  -3.555268  -3.555932  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.280943   502                 GRP-SC-C-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.057894   669                GRP-FCC-P-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.136724  1282               GRP-ST12-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.621277  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.723503   659                GRP-FCC-P-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.128258  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.365471  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.260249   369                 GRP-SC-C-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.468452  1415                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.630029  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.725197  -4.628173  -4.628017  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.629611  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629438  -4.629483  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.626713  1876                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629824  2007                    GRP-DC-C-C44_PARABOLA 
 20.602041  -4.629423  -4.629386  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628050  -4.628113  2186                    GRP-DC-C-C44_PARABOLA 
 20.404989  -4.629963  -4.629993  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 13.339643  -3.230541  -3.228060     6                 GRP-DC-P-UNPERTURBED+ISO 
  7.658448   0.533527   0.535335   536                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.604642   451                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628940  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.840801  -4.280588  -4.287575  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.629851  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.629708  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629802  -4.629833  2008                    GRP-DC-C-C44_PARABOLA 
 24.809273  -4.545191  -4.545643  1523               GRP-cP46-C-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.717537   444                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.624376  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626404  -4.626431  1869                    GRP-DC-C-C44_PARABOLA 
 18.505278  -4.332491  -4.333290  1272               GRP-ST12-P-UNPERTURBED+ISO 
 19.857441  -3.793418  -3.791281   692                GRP-FCC-P-UNPERTURBED+ISO 
 20.101204  -4.627209  -4.627042  2439             GRP-DC-P-UNPERTURBED+UNI+100 
  8.035854  -1.922250  -1.916711  1417                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.627342  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.350929  -4.168104  -4.161983   142                 GRP-DC-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.809838  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.847731  1201               GRP-ST12-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.064800  1440                GRP-HCP-P-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.623772  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
130.672195  -3.772812  -3.762139  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
  6.713650   0.073947   0.080674   601                GRP-FCC-P-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.568617  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.629721  1997                    GRP-DC-C-C44_PARABOLA 
 16.338903  -3.900063  -3.898292  1673               GRP-LIQUID-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.227832  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.228528   1.040248   1.041184  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.629299  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
2806.606934  -2.664112  -2.667720  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.530639    22                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.629783  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.154143  -2.759916  -2.761969  1618                GRP-A15-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.105109   539                 GRP-SC-C-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.063213   564                GRP-FCC-P-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.537317  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.265989  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.480027  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.751265  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.630018  2062                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622905  -4.622930  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.756746   0.169744   0.163680  1403                GRP-HCP-P-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.758097   439                 GRP-SC-C-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.542538   547                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.630016  2040                    GRP-DC-C-C44_PARABOLA 
  7.506481  -1.345534  -1.350574   640                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.628142  2185                    GRP-DC-C-C44_PARABOLA 
 19.986258  -4.625010  -4.624719  2297             GRP-DC-P-UNPERTURBED+UNI+100 
  8.995404  -2.646020  -2.647989  1617                GRP-A15-C-UNPERTURBED+ISO 
  9.625783   0.662553   0.664364    80                 GRP-DC-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.512733    60                 GRP-DC-P-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.577555   118                 GRP-DC-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -3.990311  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.908118   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.621214  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.894643   688                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.625113  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.172655  -0.422886  -0.423044   365                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.629870  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.220949  -4.375118  -4.368391  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.586891  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.659513  -4.628926  -4.628839  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 35.448231  -3.862231  -3.859120  1547               GRP-cP46-C-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.498423  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.504928  1526               GRP-cP46-C-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.011328  1258               GRP-ST12-P-UNPERTURBED+ISO 
2216.491699  -3.087720  -3.087796  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.310557   631                GRP-FCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.997659   483                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628395  1927                    GRP-DC-C-C44_PARABOLA 
 24.480228  -4.457722  -4.464159  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.630014  2039                    GRP-DC-C-C44_PARABOLA 
3146.380127  -2.479004  -2.478554  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.626595  1873                    GRP-DC-C-C44_PARABOLA 
 38.767681  -3.294831  -3.287574    39                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.629795  2099                    GRP-DC-C-C44_PARABOLA 
2224.231689  -3.185013  -3.182829  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.629880  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 37.035503  -2.853332  -2.853503  1233               GRP-ST12-P-UNPERTURBED+ISO 
2714.464600  -2.749319  -2.741674  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.393555  1509               GRP-cP46-C-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.172936  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.610600   648                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.629833  2095                    GRP-DC-C-C44_PARABOLA 
 29.622026  -4.044751  -4.052338  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.901836  1501               GRP-cP46-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.972552  1657                GRP-A15-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.554587  1522               GRP-cP46-C-UNPERTURBED+ISO 
  6.118071   1.834549   1.838103  1376                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629469  2125                    GRP-DC-C-C44_PARABOLA 
 21.307709  -4.620624  -4.620257   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1621.095093  -3.748763  -3.747786  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.245687    11                 GRP-DC-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.958260  1412                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.626944  1882                    GRP-DC-C-C44_PARABOLA 
 20.341940  -4.629854  -4.629890   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.467322  -0.645249  -0.646244    64                 GRP-DC-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.613797  1471                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627131  1887                    GRP-DC-C-C44_PARABOLA 
 21.539417  -3.645196  -3.647298   697                GRP-FCC-P-UNPERTURBED+ISO 
3165.038330  -2.531635  -2.530650  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.093517   588                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627966  1912                    GRP-DC-C-C44_PARABOLA 
  8.683454  -2.395722  -2.396629  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.129940  -4.627657  -4.627522  2446             GRP-DC-P-UNPERTURBED+UNI+100 
2207.632568  -3.035978  -3.036280  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1608.660767  -3.709733  -3.710725  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627381  1894                    GRP-DC-C-C44_PARABOLA 
1919.323608  -3.425474  -3.425308  3156 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.250792   550                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.629483  2124                    GRP-DC-C-C44_PARABOLA 
 14.466868  -4.070345  -4.069559  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.630031  2049                    GRP-DC-C-C44_PARABOLA 
4443.654785  -1.600985  -1.602016  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.598762  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.302359  -4.629523  -4.629523  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 15.259110  -4.259883  -4.259663   416                 GRP-SC-C-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.521708  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.629998  2069                    GRP-DC-C-C44_PARABOLA 
2246.686279  -3.171449  -3.173328  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.882502  1663                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.629878  2090                    GRP-DC-C-C44_PARABOLA 
 20.039625  -4.626111  -4.625879  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 36.957451  -3.436705  -3.428227   159                 GRP-DC-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.165706  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.080497  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.753860  1568                GRP-A15-C-UNPERTURBED+ISO 
2783.934814  -2.729028  -2.730860  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.870099  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.629542  1983                    GRP-DC-C-C44_PARABOLA 
 31.976536  -2.959457  -2.959334   510                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.625995  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.642953   0.231616   0.237798   627                GRP-FCC-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.018564  1362                GRP-HCP-P-UNPERTURBED+ISO 
  8.270906   3.649546   3.653746  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.318781  -4.629628  -4.629635  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628276  -4.628341  2178                    GRP-DC-C-C44_PARABOLA 
 20.376253  -4.629890  -4.629916  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629340  -4.629387  2130                    GRP-DC-C-C44_PARABOLA 
1919.426147  -3.387254  -3.387086  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.626513  2232                    GRP-DC-C-C44_PARABOLA 
2786.103516  -2.722242  -2.727867  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.030346  1650                GRP-A15-C-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.790510  1465                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628279  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
1651.442139  -3.701367  -3.702575  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.630009  2037                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.215997     1                 GRP-DC-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.122168  1358                GRP-HCP-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.282502  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.627843  1908                    GRP-DC-C-C44_PARABOLA 
 22.384134  -3.568439  -3.571576   575                GRP-FCC-P-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.384576  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2289.875000  -3.003594  -3.003261  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.624886  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629997  -4.630021  2042                    GRP-DC-C-C44_PARABOLA 
1602.479004  -3.673608  -3.674913  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.734262  -4.241653  -4.241318   386                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.627556  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627872  -4.627937  2192                    GRP-DC-C-C44_PARABOLA 
 32.717926  -3.789708  -3.782475   151                 GRP-DC-P-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.155466   447                 GRP-SC-C-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.629989   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.199728  -4.628584  -4.628514  2465             GRP-DC-P-UNPERTURBED+UNI+100 
2752.121094  -2.699391  -2.702146  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.737513  -4.628010  -4.627836  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629886  -4.629913  2085                    GRP-DC-C-C44_PARABOLA 
  5.447908   4.299728   4.295847  1381                GRP-HCP-P-UNPERTURBED+ISO 
 31.409492  -3.307081  -3.306784  1227               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.629701  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.630009  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629626  2114                    GRP-DC-C-C44_PARABOLA 
2300.191162  -3.051694  -3.052259  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.627696  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.918142  -4.624832  -4.624424  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.629901  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.274096  -4.629598  -4.629631   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627557  -4.627615  2202                    GRP-DC-C-C44_PARABOLA 
 20.684145  -4.628667  -4.628553  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630005  -4.630029  2047                    GRP-DC-C-C44_PARABOLA 
  8.712966   0.118271   0.115009  1329               GRP-ST12-P-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.312231   138                 GRP-DC-P-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.319892  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.561033  1521               GRP-cP46-C-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.504888  1299               GRP-ST12-P-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.599531  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.830603   2.266646   2.264231    71                 GRP-DC-P-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.236665  1608                GRP-A15-C-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.449002  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
3355.309814  -2.553946  -2.554655  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.013925   586                GRP-FCC-P-UNPERTURBED+ISO 
 21.272701  -4.621344  -4.621008   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.716986  -4.628279  -4.628131  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 30.240389  -4.004784  -3.998473   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.628088   122                 GRP-DC-P-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.584653  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.562348  1429                GRP-HCP-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.231316   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628422  2175                    GRP-DC-C-C44_PARABOLA 
 20.844093  -4.627913  -4.627842   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.149577   1.206791   1.209931  1322               GRP-ST12-P-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.166789  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.478081  -4.629985  -4.630013   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.713577  -4.572243  -4.570143    21                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629488  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.368042  -4.629862  -4.629886  2261             GRP-DC-P-UNPERTURBED+UNI+100 
116.392403  -3.874346  -3.872212  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.070299  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.229324  1623                GRP-A15-C-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.931931  1313               GRP-ST12-P-UNPERTURBED+ISO 
 20.778564  -4.627418  -4.627195  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628848  -4.628907  1948                    GRP-DC-C-C44_PARABOLA 
 11.448024  -1.793420  -1.799107    94                 GRP-DC-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.322742  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.623612  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.236259  -3.791416  -3.793653   489                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.629974  2028                    GRP-DC-C-C44_PARABOLA 
 24.268917  -4.484778  -4.480464    51                 GRP-DC-P-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.701792  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.445455   577                GRP-FCC-P-UNPERTURBED+ISO 
  7.166275   1.662961   1.663483   529                 GRP-SC-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.625587  2395             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.587069  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2917.648926  -2.190783  -2.187649  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  9.090593   1.696159   1.694497    74                 GRP-DC-P-UNPERTURBED+ISO 
2731.916016  -2.776757  -2.771488  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.629331  1498               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.626810  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.041420  -3.860277  -3.857971   590                GRP-FCC-P-UNPERTURBED+ISO 
