 20.443989  -4.628488  -4.628124  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628291  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628355  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628386  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628448  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628481  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628513  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628542  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628573  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628661  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628690  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628718  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628775  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628804  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628860  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628884  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628913  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628941  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628964  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629042  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629118  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629188  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629211  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629232  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629256  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629277  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629299  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629408  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629449  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629487  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629506  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629543  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629599  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629615  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629683  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629700  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629728  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629744  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629775  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629802  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629829  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629844  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629881  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630008  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630039  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630046  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630054  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.630064  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630072  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.630088  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.630095  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630113  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.630124  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630132  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.630134  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630135  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630136  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630138  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630139  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630138  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630134  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630135  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630132  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630125  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.630121  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.630117  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.630104  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.630102  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.630086  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.630080  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630072  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630054  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630046  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.630024  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.630015  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630008  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629998  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629969  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.629960  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629947  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629904  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629829  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629802  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629788  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629775  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629760  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629744  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629728  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629700  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629632  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629599  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629560  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629527  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629487  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629467  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629449  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629429  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629343  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629277  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629232  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629211  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629188  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629118  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.629092  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629042  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.629017  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628993  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628964  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628941  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628804  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628775  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628718  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628690  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628602  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628542  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628513  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628419  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628355  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628291  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628224  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628124  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628088  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628054  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628018  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627984  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.627913  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627875  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627690  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627655  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627614  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627460  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627421  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627382  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.627339  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627218  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627177  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.626963  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626836  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626745  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.626657  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.626609  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.626564  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.626518  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626471  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626426  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.626331  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.626237  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626190  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.626143  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.626091  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.626044  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.625945  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.625845  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.625795  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.625642  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.625588  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.625538  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.625325  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.625272  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.625219  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.625112  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.625000  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.624890  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.624722  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.624665  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.624549  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.624493  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.625110  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629969  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.630017  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.630033  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.625197  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.630089  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.630115  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.630137  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.630140  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.630143  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.625284  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.630144  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.630144  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.630139  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.630117  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.630101  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.630091  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.630082  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.630071  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.630059  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.630034  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.630005  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.629956  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.629921  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.629855  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.629834  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625544  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.629685  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629657  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.629569  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.629472  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629333  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629293  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629258  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.625710  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629179  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.629139  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.629098  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.629056  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628970  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.628927  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628789  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628694  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628643  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628594  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.628493  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.628278  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.628222  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627934  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627748  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627624  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627559  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.627493  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627294  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627225  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.627019  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.626946  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626872  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626503  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.626120  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.626192  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.626112  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.626033  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.625867  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.625702  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.625617  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.625185  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.625008  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.624917  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.624734  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.624641  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.626276  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.624456  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.624171  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.623976  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.623777  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.626354  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.626429  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.626659  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.626731  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.626803  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.627088  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.627158  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.624564  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.627624  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.627687  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.627746  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.627872  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.627930  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.624657  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.628051  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.628273  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.628385  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.628539  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.624750  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.628590  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.628640  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.628688  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.628735  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.628783  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629009  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.624841  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.629051  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.629133  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629214  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.629364  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.629467  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.629531  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.629565  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.629594  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.629622  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.629653  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.629681  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629734  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.629784  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629807  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.629916  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.623410  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629876  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629899  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629961  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630014  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.630028  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630059  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.630072  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630102  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.624370  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630124  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630135  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.630137  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630135  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.630133  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.630128  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630124  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630102  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.630091  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630059  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.630045  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.624542  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630014  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629941  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629921  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629876  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.624626  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629827  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.629778  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.629749  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.629690  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629630  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629597  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
