1846.212280  -3.277573  -3.281663  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.958516  1639                GRP-A15-C-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.438294  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.345145  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.841951   0.276092   0.279708  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.870565   149                 GRP-DC-P-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.011626  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.429278  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.075662   458                 GRP-SC-C-UNPERTURBED+ISO 
 35.091328  -3.002811  -3.004964  1231               GRP-ST12-P-UNPERTURBED+ISO 
 10.567546  -3.640939  -3.633585  1430                GRP-HCP-P-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.137490  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.341748  1533               GRP-cP46-C-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.233912   463                 GRP-SC-C-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.936524     9                 GRP-DC-P-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.712719  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.808740   0.347956   0.349551    82                 GRP-DC-P-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.625704  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629637  -4.629611  1993                    GRP-DC-C-C44_PARABOLA 
1615.735229  -3.737033  -3.740280  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1600.276733  -3.657716  -3.659224  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628689  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.878692  -4.114558  -4.125541  1448                GRP-HCP-P-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.858967    32                 GRP-DC-P-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.920123  1337               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.627362  2201                    GRP-DC-C-C44_PARABOLA 
 99.738754  -3.582825  -3.587207  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 19.941099  -4.623970  -4.624359  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 11.576338  -3.753059  -3.749024  1632                GRP-A15-C-UNPERTURBED+ISO 
 21.237732  -4.622036  -4.621072   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2695.697754  -2.685234  -2.684096  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.083480  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.628640  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2855.145264  -2.600071  -2.599142  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.063239  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.629432  1981                    GRP-DC-C-C44_PARABOLA 
  6.442693   0.920165   0.914172  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.627915  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
2758.920898  -2.771439  -2.771714  3566       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.282644  1276               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.554338  1334               GRP-ST12-P-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.850426  1573                GRP-A15-C-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.135506  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.626915  2213                    GRP-DC-C-C44_PARABOLA 
 20.745724  -4.627898  -4.627588  2362             GRP-DC-P-UNPERTURBED+UNI+100 
1877.158325  -3.555268  -3.557298  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.279751   502                 GRP-SC-C-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.056839   669                GRP-FCC-P-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.136782  1282               GRP-ST12-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.622853  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.724648   659                GRP-FCC-P-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.129068  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.364155  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.256916   369                 GRP-SC-C-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.465955  1415                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.630013  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.725197  -4.628173  -4.627890  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.629701  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629438  -4.629399  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.626342  1876                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629781  2007                    GRP-DC-C-C44_PARABOLA 
 20.602041  -4.629423  -4.629286  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628050  -4.627874  2186                    GRP-DC-C-C44_PARABOLA 
 20.404989  -4.629963  -4.630006  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 13.339643  -3.230541  -3.228042     6                 GRP-DC-P-UNPERTURBED+ISO 
  7.658448   0.533527   0.534723   536                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.606814   451                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.629061  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.840801  -4.280588  -4.287449  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.629810  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.629731  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629802  -4.629791  2008                    GRP-DC-C-C44_PARABOLA 
 24.809273  -4.545191  -4.545883  1523               GRP-cP46-C-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.715663   444                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.625088  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626404  -4.626036  1869                    GRP-DC-C-C44_PARABOLA 
 18.505278  -4.332491  -4.334061  1272               GRP-ST12-P-UNPERTURBED+ISO 
 19.857441  -3.793418  -3.789156   692                GRP-FCC-P-UNPERTURBED+ISO 
 20.101204  -4.627209  -4.627437  2439             GRP-DC-P-UNPERTURBED+UNI+100 
  8.035854  -1.922250  -1.915068  1417                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.627667  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.350929  -4.168104  -4.162742   142                 GRP-DC-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.812906  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.846623  1201               GRP-ST12-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.063421  1440                GRP-HCP-P-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.620678  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
130.672195  -3.772812  -3.760950  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
  6.713650   0.073947   0.080303   601                GRP-FCC-P-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.571335  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.629665  1997                    GRP-DC-C-C44_PARABOLA 
 16.338903  -3.900063  -3.895849  1673               GRP-LIQUID-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.229456  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.228528   1.040248   1.039544  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.629375  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
2806.606934  -2.664112  -2.668348  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.528766    22                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.629797  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.154143  -2.759916  -2.761668  1618                GRP-A15-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.103765   539                 GRP-SC-C-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.064865   564                GRP-FCC-P-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.537201  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.264115  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.472750  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.753397  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.630001  2062                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622905  -4.623834  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.756746   0.169744   0.162770  1403                GRP-HCP-P-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.755711   439                 GRP-SC-C-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.541419   547                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.629999  2040                    GRP-DC-C-C44_PARABOLA 
  7.506481  -1.345534  -1.352371   640                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.627906  2185                    GRP-DC-C-C44_PARABOLA 
 19.986258  -4.625010  -4.625342  2297             GRP-DC-P-UNPERTURBED+UNI+100 
  8.995404  -2.646020  -2.648122  1617                GRP-A15-C-UNPERTURBED+ISO 
  9.625783   0.662553   0.664157    80                 GRP-DC-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.510870    60                 GRP-DC-P-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.577732   118                 GRP-DC-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -3.987162  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -3.907628   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.621795  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.576725  -3.896828  -3.893896   688                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.625731  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.172655  -0.422886  -0.424591   365                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.629874  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.220949  -4.375118  -4.364919  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.585665  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.659513  -4.628926  -4.628724  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 35.448231  -3.862231  -3.862975  1547               GRP-cP46-C-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.496637  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.503517  1526               GRP-cP46-C-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.009689  1258               GRP-ST12-P-UNPERTURBED+ISO 
2216.491699  -3.087720  -3.086872  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.311491   631                GRP-FCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.996973   483                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628186  1927                    GRP-DC-C-C44_PARABOLA 
 24.480228  -4.457722  -4.462507  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629996  2039                    GRP-DC-C-C44_PARABOLA 
3146.380127  -2.479004  -2.481248  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.626214  1873                    GRP-DC-C-C44_PARABOLA 
 38.767681  -3.294831  -3.286863    39                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.629750  2099                    GRP-DC-C-C44_PARABOLA 
2224.231689  -3.185013  -3.184336  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.629814  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 37.035503  -2.853332  -2.854424  1233               GRP-ST12-P-UNPERTURBED+ISO 
2714.464600  -2.749319  -2.741892  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.393404  1509               GRP-cP46-C-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.173675  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.609247   648                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.629791  2095                    GRP-DC-C-C44_PARABOLA 
 29.622026  -4.044751  -4.053392  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.901220  1501               GRP-cP46-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.969501  1657                GRP-A15-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.555573  1522               GRP-cP46-C-UNPERTURBED+ISO 
  6.118071   1.834549   1.835804  1376                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.629379  2125                    GRP-DC-C-C44_PARABOLA 
 21.307709  -4.620624  -4.619544   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1621.095093  -3.748763  -3.750567  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.245293    11                 GRP-DC-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.956069  1412                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.626592  1882                    GRP-DC-C-C44_PARABOLA 
 20.341940  -4.629854  -4.629942   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.467322  -0.645249  -0.646906    64                 GRP-DC-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.614360  1471                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.626796  1887                    GRP-DC-C-C44_PARABOLA 
 21.539417  -3.645196  -3.646002   697                GRP-FCC-P-UNPERTURBED+ISO 
3165.038330  -2.531635  -2.532377  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.094255   588                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627711  1912                    GRP-DC-C-C44_PARABOLA 
  8.683454  -2.395722  -2.397476  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.129940  -4.627657  -4.627864  2446             GRP-DC-P-UNPERTURBED+UNI+100 
2207.632568  -3.035978  -3.033522  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1608.660767  -3.709733  -3.713793  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627068  1894                    GRP-DC-C-C44_PARABOLA 
1919.323608  -3.425474  -3.423618  3156 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.249648   550                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.629399  2124                    GRP-DC-C-C44_PARABOLA 
 14.466868  -4.070345  -4.067821  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.630013  2049                    GRP-DC-C-C44_PARABOLA 
4443.654785  -1.600985  -1.602556  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.599125  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.302359  -4.629523  -4.629632  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 15.259110  -4.259883  -4.259551   416                 GRP-SC-C-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.520320  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.629978  2069                    GRP-DC-C-C44_PARABOLA 
2246.686279  -3.171449  -3.174054  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.881646  1663                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.629840  2090                    GRP-DC-C-C44_PARABOLA 
 20.039625  -4.626111  -4.626388  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 36.957451  -3.436705  -3.426723   159                 GRP-DC-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.167384  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.080308  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.753596  1568                GRP-A15-C-UNPERTURBED+ISO 
2783.934814  -2.729028  -2.729438  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.867756  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.629463  1983                    GRP-DC-C-C44_PARABOLA 
 31.976536  -2.959457  -2.957508   510                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.626494  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.642953   0.231616   0.237648   627                GRP-FCC-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.019075  1362                GRP-HCP-P-UNPERTURBED+ISO 
  8.270906   3.649546   3.653197  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.318781  -4.629628  -4.629726  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628276  -4.628123  2178                    GRP-DC-C-C44_PARABOLA 
 20.376253  -4.629890  -4.629953  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629340  -4.629292  2130                    GRP-DC-C-C44_PARABOLA 
1919.426147  -3.387254  -3.386893  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.626124  2232                    GRP-DC-C-C44_PARABOLA 
2786.103516  -2.722242  -2.726939  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.029591  1650                GRP-A15-C-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.788580  1465                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628484  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
1651.442139  -3.701367  -3.699395  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629989  2037                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.215675     1                 GRP-DC-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.124497  1358                GRP-HCP-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.282421  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.627575  1908                    GRP-DC-C-C44_PARABOLA 
 22.384134  -3.568439  -3.571576   575                GRP-FCC-P-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.384442  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2289.875000  -3.003594  -3.001182  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.624754  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629997  -4.630003  2042                    GRP-DC-C-C44_PARABOLA 
1602.479004  -3.673608  -3.676295  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.734262  -4.241653  -4.242067   386                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.627856  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627872  -4.627678  2192                    GRP-DC-C-C44_PARABOLA 
 32.717926  -3.789708  -3.782560   151                 GRP-DC-P-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.156607   447                 GRP-SC-C-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.630008   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.199728  -4.628584  -4.628750  2465             GRP-DC-P-UNPERTURBED+UNI+100 
2752.121094  -2.699391  -2.700956  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.737513  -4.628010  -4.627711  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629886  -4.629881  2085                    GRP-DC-C-C44_PARABOLA 
  5.447908   4.299728   4.297382  1381                GRP-HCP-P-UNPERTURBED+ISO 
 31.409492  -3.307081  -3.307150  1227               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.629641  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629989  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629556  2114                    GRP-DC-C-C44_PARABOLA 
2300.191162  -3.051694  -3.051317  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.627978  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.918142  -4.624832  -4.624291  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.629940  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.274096  -4.629598  -4.629725   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627557  -4.627328  2202                    GRP-DC-C-C44_PARABOLA 
 20.684145  -4.628667  -4.628436  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630005  -4.630010  2047                    GRP-DC-C-C44_PARABOLA 
  8.712966   0.118271   0.117757  1329               GRP-ST12-P-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.311898   138                 GRP-DC-P-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.320621  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.562818  1521               GRP-cP46-C-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.504963  1299               GRP-ST12-P-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.600298  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.830603   2.266646   2.265521    71                 GRP-DC-P-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.238680  1608                GRP-A15-C-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.447815  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
3355.309814  -2.553946  -2.555623  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.647476  -4.017612  -4.012613   586                GRP-FCC-P-UNPERTURBED+ISO 
 21.272701  -4.621344  -4.620324   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.716986  -4.628279  -4.628005  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 30.240389  -4.004784  -3.999509   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.628291   122                 GRP-DC-P-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.584728  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.561819  1429                GRP-HCP-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.231344   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628213  2175                    GRP-DC-C-C44_PARABOLA 
 20.844093  -4.627913  -4.627518   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.149577   1.206791   1.206678  1322               GRP-ST12-P-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.167368  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.478081  -4.629985  -4.629972   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.713577  -4.572243  -4.568446    21                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.629539  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.368042  -4.629862  -4.629929  2261             GRP-DC-P-UNPERTURBED+UNI+100 
116.392403  -3.874346  -3.874993  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.069859  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.226941  1623                GRP-A15-C-UNPERTURBED+ISO 
 36.011848  -2.931068  -2.933007  1313               GRP-ST12-P-UNPERTURBED+ISO 
 20.778564  -4.627418  -4.627063  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628848  -4.628753  1948                    GRP-DC-C-C44_PARABOLA 
 11.448024  -1.793420  -1.797402    94                 GRP-DC-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.321704  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.624426  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.236259  -3.791416  -3.794398   489                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.629951  2028                    GRP-DC-C-C44_PARABOLA 
 24.268917  -4.484778  -4.478715    51                 GRP-DC-P-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.704529  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.446477   577                GRP-FCC-P-UNPERTURBED+ISO 
  7.166275   1.662961   1.665129   529                 GRP-SC-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.625451  2395             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.589215  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2917.648926  -2.190783  -2.190084  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  9.090593   1.696159   1.695639    74                 GRP-DC-P-UNPERTURBED+ISO 
2731.916016  -2.776757  -2.770605  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 16.248194  -3.620428  -3.635758  1498               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.627206  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.041420  -3.860277  -3.856586   590                GRP-FCC-P-UNPERTURBED+ISO 
