1846.212280  -3.277573  -3.362468  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.933149  -3.953702  -3.892478  1639                GRP-A15-C-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.574511  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.367570  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  9.841951   0.276092   0.284320  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.711290  -3.876737  -3.866116   149                 GRP-DC-P-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.102027  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.403409  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.490101  -4.079456  -3.947409   458                 GRP-SC-C-UNPERTURBED+ISO 
 35.091328  -3.002811  -3.118073  1231               GRP-ST12-P-UNPERTURBED+ISO 
 10.567546  -3.640939  -3.582009  1430                GRP-HCP-P-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.175301  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.355991  1533               GRP-cP46-C-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.237351   463                 GRP-SC-C-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.909686     9                 GRP-DC-P-UNPERTURBED+ISO 
 33.523514  -3.706346  -3.678252  1159           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.808740   0.347956   0.461180    82                 GRP-DC-P-UNPERTURBED+ISO 
 20.852459  -4.626157  -4.639390  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629637  -4.632549  1993                    GRP-DC-C-C44_PARABOLA 
1615.735229  -3.737033  -3.747339  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1600.276733  -3.657716  -3.730869  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.630313  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.878692  -4.114558  -4.017244  1448                GRP-HCP-P-UNPERTURBED+ISO 
 31.843618  -3.865255  -3.852376    32                 GRP-DC-P-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.807230  1337               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.631851  2201                    GRP-DC-C-C44_PARABOLA 
 99.738754  -3.582825  -3.793847  3588 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 19.941099  -4.623970  -4.609066  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 11.576338  -3.753059  -3.762905  1632                GRP-A15-C-UNPERTURBED+ISO 
 21.237732  -4.622036  -4.647106   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2695.697754  -2.685234  -2.750984  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2303.355469  -3.083709  -3.064230  3005 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.630221  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2855.145264  -2.600071  -2.648378  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2297.196533  -3.063107  -3.076504  2905 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.632496  1981                    GRP-DC-C-C44_PARABOLA 
  6.442693   0.920165   1.085268  1398                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.628866  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
2758.920898  -2.771439  -2.670281  3566       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.142742  1276               GRP-ST12-P-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.455790  1334               GRP-ST12-P-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.826965  1573                GRP-A15-C-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.175815  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.631697  2213                    GRP-DC-C-C44_PARABOLA 
 20.745724  -4.627898  -4.638812  2362             GRP-DC-P-UNPERTURBED+UNI+100 
1877.158325  -3.555268  -3.451888  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 28.427023  -3.282057  -3.180615   502                 GRP-SC-C-UNPERTURBED+ISO 
 13.240381  -4.060904  -4.025885   669                GRP-FCC-P-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.030832  1282               GRP-ST12-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.656777  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.513903   659                GRP-FCC-P-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.092183  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.257878  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.627334  -2.260850  -2.098883   369                 GRP-SC-C-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.581185  1415                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.632657  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.725197  -4.628173  -4.638603  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.628076  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629438  -4.632487  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.631496  1876                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.632594  2007                    GRP-DC-C-C44_PARABOLA 
 20.602041  -4.629423  -4.636701  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628050  -4.632020  2186                    GRP-DC-C-C44_PARABOLA 
 20.404989  -4.629963  -4.631395  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 13.339643  -3.230541  -3.333340     6                 GRP-DC-P-UNPERTURBED+ISO 
  7.658448   0.533527   0.486604   536                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.622250   451                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.630985  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.840801  -4.280588  -4.351188  1074           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.632604  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.632171  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629802  -4.632598  2008                    GRP-DC-C-C44_PARABOLA 
 24.809273  -4.545191  -4.518471  1523               GRP-cP46-C-UNPERTURBED+ISO 
 10.174344  -2.720204  -2.678614   444                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.623045  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626404  -4.631387  1869                    GRP-DC-C-C44_PARABOLA 
 18.505278  -4.332491  -4.203246  1272               GRP-ST12-P-UNPERTURBED+ISO 
 19.857441  -3.793418  -3.915927   692                GRP-FCC-P-UNPERTURBED+ISO 
 20.101204  -4.627209  -4.618182  2439             GRP-DC-P-UNPERTURBED+UNI+100 
  8.035854  -1.922250  -2.079380  1417                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.628391  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 28.350929  -4.168104  -4.208251   142                 GRP-DC-P-UNPERTURBED+ISO 
 12.658561  -2.806743  -2.898545  1052           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.940232  1201               GRP-ST12-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -3.883441  1440                GRP-HCP-P-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.572359  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
130.672195  -3.772812  -3.787354  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
  6.713650   0.073947   0.054683   601                GRP-FCC-P-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.775437  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.632563  1997                    GRP-DC-C-C44_PARABOLA 
 16.338903  -3.900063  -3.914041  1673               GRP-LIQUID-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.237403  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  8.228528   1.040248   0.957499  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.631544  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
2806.606934  -2.664112  -2.592185  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.595129    22                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.632288  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.154143  -2.759916  -2.958681  1618                GRP-A15-C-UNPERTURBED+ISO 
  7.876097   0.103150   0.053308   539                 GRP-SC-C-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.148243   564                GRP-FCC-P-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.627905  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2858.788330  -2.263316  -2.296516  3486       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.449606  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
1624.613159  -3.752643  -3.741223  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.632657  2062                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622905  -4.620115  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.756746   0.169744   0.276734  1403                GRP-HCP-P-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.597229   439                 GRP-SC-C-UNPERTURBED+ISO 
  8.573318  -2.542557  -2.505962   547                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.632654  2040                    GRP-DC-C-C44_PARABOLA 
  7.506481  -1.345534  -1.449955   640                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.632030  2185                    GRP-DC-C-C44_PARABOLA 
 19.986258  -4.625010  -4.611772  2297             GRP-DC-P-UNPERTURBED+UNI+100 
  8.995404  -2.646020  -2.850907  1617                GRP-A15-C-UNPERTURBED+ISO 
  9.625783   0.662553   0.782813    80                 GRP-DC-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.579715    60                 GRP-DC-P-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.519410   118                 GRP-DC-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -3.886504  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.401867  -3.910156  -4.023151   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.672961  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.576725  -3.896828  -4.010881   688                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.624453  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.172655  -0.422886  -0.445785   365                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.632419  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.220949  -4.375118  -4.232571  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.528966  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.659513  -4.628926  -4.637726  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 35.448231  -3.862231  -3.883577  1547               GRP-cP46-C-UNPERTURBED+ISO 
 23.948250  -4.491997  -4.576622  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.492268  1526               GRP-cP46-C-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.081607  1258               GRP-ST12-P-UNPERTURBED+ISO 
2216.491699  -3.087720  -3.184414  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  6.901183  -0.315910  -0.374702   631                GRP-FCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.933204   483                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.632118  1927                    GRP-DC-C-C44_PARABOLA 
 24.480228  -4.457722  -4.541958  1071           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.632655  2039                    GRP-DC-C-C44_PARABOLA 
3146.380127  -2.479004  -2.745772  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.631451  1873                    GRP-DC-C-C44_PARABOLA 
 38.767681  -3.294831  -3.164708    39                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.632586  2099                    GRP-DC-C-C44_PARABOLA 
2224.231689  -3.185013  -2.971570  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.634821  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 37.035503  -2.853332  -2.966290  1233               GRP-ST12-P-UNPERTURBED+ISO 
2714.464600  -2.749319  -2.729190  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.215838  1509               GRP-cP46-C-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.107727  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  8.656581  -2.611720  -2.560279   648                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.632598  2095                    GRP-DC-C-C44_PARABOLA 
 29.622026  -4.044751  -4.081347  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.150669  -3.908274  -4.101099  1501               GRP-cP46-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.859153  1657                GRP-A15-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.520875  1522               GRP-cP46-C-UNPERTURBED+ISO 
  6.118071   1.834549   2.004582  1376                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.632482  2125                    GRP-DC-C-C44_PARABOLA 
 21.307709  -4.620624  -4.647437   241           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1621.095093  -3.748763  -3.744935  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.162105    11                 GRP-DC-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.996173  1412                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.631586  1882                    GRP-DC-C-C44_PARABOLA 
 20.341940  -4.629854  -4.629311   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.467322  -0.645249  -0.612477    64                 GRP-DC-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.558697  1471                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.631658  1887                    GRP-DC-C-C44_PARABOLA 
 21.539417  -3.645196  -3.780103   697                GRP-FCC-P-UNPERTURBED+ISO 
3165.038330  -2.531635  -2.725484  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.613203  -4.092067  -4.137691   588                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.631966  1912                    GRP-DC-C-C44_PARABOLA 
  8.683454  -2.395722  -2.605917  1615                GRP-A15-C-UNPERTURBED+ISO 
 20.129940  -4.627657  -4.619672  2446             GRP-DC-P-UNPERTURBED+UNI+100 
2207.632568  -3.035978  -3.189565  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1608.660767  -3.709733  -3.744203  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.631751  1894                    GRP-DC-C-C44_PARABOLA 
1919.323608  -3.425474  -3.363889  3156 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.066183   550                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.632487  2124                    GRP-DC-C-C44_PARABOLA 
 14.466868  -4.070345  -4.126235  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.632659  2049                    GRP-DC-C-C44_PARABOLA 
4443.654785  -1.600985  -1.555570  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.567467  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.302359  -4.629523  -4.627582  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 15.259110  -4.259883  -4.292059   416                 GRP-SC-C-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.515699  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.632649  2069                    GRP-DC-C-C44_PARABOLA 
2246.686279  -3.171449  -3.108162  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.724185  1663                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.632612  2090                    GRP-DC-C-C44_PARABOLA 
 20.039625  -4.626111  -4.614836  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 36.957451  -3.436705  -3.333556   159                 GRP-DC-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -2.944577  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2272.627930  -3.078233  -2.897042  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.142440  -2.749886  -2.951090  1568                GRP-A15-C-UNPERTURBED+ISO 
2783.934814  -2.729028  -2.771429  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.859281  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.632504  1983                    GRP-DC-C-C44_PARABOLA 
 31.976536  -2.959457  -2.886662   510                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626279  -4.626059  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.642953   0.231616   0.229350   627                GRP-FCC-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.030955  1362                GRP-HCP-P-UNPERTURBED+ISO 
  8.270906   3.649546   3.445511  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.318781  -4.629628  -4.628239  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628276  -4.632098  2178                    GRP-DC-C-C44_PARABOLA 
 20.376253  -4.629890  -4.630398  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629340  -4.632457  2130                    GRP-DC-C-C44_PARABOLA 
1919.426147  -3.387254  -3.387994  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.631419  2232                    GRP-DC-C-C44_PARABOLA 
2786.103516  -2.722242  -2.628098  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.272948  -4.030003  -3.930238  1650                GRP-A15-C-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.834729  1465                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629935  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
1651.442139  -3.701367  -3.664692  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.632652  2037                    GRP-DC-C-C44_PARABOLA 
 10.914122  -1.211649  -1.247187     1                 GRP-DC-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.019124  1358                GRP-HCP-P-UNPERTURBED+ISO 
 26.903416  -4.275494  -4.345510  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.631921  1908                    GRP-DC-C-C44_PARABOLA 
 22.384134  -3.568439  -3.703666   575                GRP-FCC-P-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.386873  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2289.875000  -3.003594  -2.864912  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.897615  -4.625267  -4.639377  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629997  -4.632657  2042                    GRP-DC-C-C44_PARABOLA 
1602.479004  -3.673608  -3.735385  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.734262  -4.241653  -4.301020   386                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628750  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627872  -4.631955  2192                    GRP-DC-C-C44_PARABOLA 
 32.717926  -3.789708  -3.761612   151                 GRP-DC-P-UNPERTURBED+ISO 
 10.832917  -3.157158  -3.281435   447                 GRP-SC-C-UNPERTURBED+ISO 
 20.387253  -4.629954  -4.630840   201           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.199728  -4.628584  -4.623090  2465             GRP-DC-P-UNPERTURBED+UNI+100 
2752.121094  -2.699391  -2.779651  3450 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.737513  -4.628010  -4.638732  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629886  -4.632625  2085                    GRP-DC-C-C44_PARABOLA 
  5.447908   4.299728   4.005315  1381                GRP-HCP-P-UNPERTURBED+ISO 
 31.409492  -3.307081  -3.410366  1227               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.632556  2108                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.632652  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.632531  2114                    GRP-DC-C-C44_PARABOLA 
2300.191162  -3.051694  -3.072487  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628982  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.918142  -4.624832  -4.639318  2410             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.630250  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.274096  -4.629598  -4.626889   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627557  -4.631840  2202                    GRP-DC-C-C44_PARABOLA 
 20.684145  -4.628667  -4.638093  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.630005  -4.632659  2047                    GRP-DC-C-C44_PARABOLA 
  8.712966   0.118271   0.161958  1329               GRP-ST12-P-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.376920   138                 GRP-DC-P-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.372403  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.519464  1521               GRP-cP46-C-UNPERTURBED+ISO 
 29.157310  -3.505879  -3.580981  1299               GRP-ST12-P-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.538364  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.830603   2.266646   2.254725    71                 GRP-DC-P-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.378651  1608                GRP-A15-C-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.410789  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
3355.309814  -2.553946  -2.504629  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.647476  -4.017612  -3.937128   586                GRP-FCC-P-UNPERTURBED+ISO 
 21.272701  -4.621344  -4.647290   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.716986  -4.628279  -4.638511  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 30.240389  -4.004784  -4.018173   146                 GRP-DC-P-UNPERTURBED+ISO 
 20.074530  -4.628076  -4.618851   122                 GRP-DC-P-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.589345  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.535085  1429                GRP-HCP-P-UNPERTURBED+ISO 
  8.231668  -2.225873  -2.250381   546                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.632128  2175                    GRP-DC-C-C44_PARABOLA 
 20.844093  -4.627913  -4.642453   221           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.149577   1.206791   1.095825  1322               GRP-ST12-P-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.108792  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.478081  -4.629985  -4.633700   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.713577  -4.572243  -4.625654    21                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.631835  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.368042  -4.629862  -4.630102  2261             GRP-DC-P-UNPERTURBED+UNI+100 
116.392403  -3.874346  -3.852789  3636 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2275.137695  -3.068216  -2.892497  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.373542  1623                GRP-A15-C-UNPERTURBED+ISO 
 36.011848  -2.931068  -3.045371  1313               GRP-ST12-P-UNPERTURBED+ISO 
 20.778564  -4.627418  -4.639081  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628848  -4.632296  1948                    GRP-DC-C-C44_PARABOLA 
 11.448024  -1.793420  -1.894202    94                 GRP-DC-P-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.206641  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.621530  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.236259  -3.791416  -3.677586   489                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.632643  2028                    GRP-DC-C-C44_PARABOLA 
 24.268917  -4.484778  -4.550259    51                 GRP-DC-P-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.742260  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.723185  -3.445753  -3.561493   577                GRP-FCC-P-UNPERTURBED+ISO 
  7.166275   1.662961   1.689938   529                 GRP-SC-C-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.639401  2395             GRP-DC-P-UNPERTURBED+UNI+100 
2720.659668  -2.589503  -2.776197  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2917.648926  -2.190783  -2.210752  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  9.090593   1.696159   1.763099    74                 GRP-DC-P-UNPERTURBED+ISO 
2731.916016  -2.776757  -2.707355  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 16.248194  -3.620428  -4.070029  1498               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.627491  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.041420  -3.860277  -3.977312   590                GRP-FCC-P-UNPERTURBED+ISO 
