 20.443989  -4.628488  -4.621484  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.622222  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.622508  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.622650  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.622929  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.623066  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.623202  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.623340  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.623472  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.623865  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.623993  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.624122  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.624373  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.624496  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.624740  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.624859  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.624978  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.625095  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.625212  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.625553  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.625881  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.626201  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.626304  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.626406  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.626507  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.626606  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.626703  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.627179  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.627358  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627535  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.627621  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.627786  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628029  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.628105  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628406  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628479  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628617  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628685  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628817  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628942  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629067  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629125  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629293  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629855  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630003  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630034  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630067  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.630128  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630154  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.630232  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.630256  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630335  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.630382  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630415  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.630425  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630432  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630444  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630451  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630453  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630451  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630438  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630432  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630415  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630393  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.630368  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.630351  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.630299  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.630278  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.630208  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.630183  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630154  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630067  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630034  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629933  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629893  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629855  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629816  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629690  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.629643  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629600  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629400  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629067  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628942  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628881  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628817  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628750  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628685  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.628617  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628479  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628181  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628029  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.627869  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.627703  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.627535  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.627444  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.627358  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.627269  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.626897  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.626606  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.626406  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.626304  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.626201  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.625881  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.625773  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.625553  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.625439  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.625328  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.625212  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.625095  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.624496  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.624373  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.624122  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.623993  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.623604  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.623340  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.623202  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.622787  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.622508  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.622222  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.621931  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.621484  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.621332  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.621182  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.621027  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.620872  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.620557  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.620399  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.619585  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.619421  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.619254  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.618569  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.618397  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.618222  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.618045  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.617510  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.617330  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.616406  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.615835  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.615452  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.615061  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.614861  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.614665  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.614465  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.614264  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.614062  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.613656  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.613244  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.613036  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.612828  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.612614  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.612403  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.611976  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.611547  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.611328  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.610667  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.610445  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.610221  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.609315  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.609084  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.608854  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.608389  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.607919  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.607444  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.606724  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.606479  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.605989  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.605744  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.630289  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.630585  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.630576  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.630571  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.630295  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.630552  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.630536  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.630513  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.630504  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.630500  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.630304  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.630493  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.630466  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.630455  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.630412  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.630394  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.630383  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.630373  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.630363  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.630352  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.630330  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.630305  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.630271  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.630246  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.630202  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.630190  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.630324  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.630100  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.630081  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.630031  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.629978  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629903  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629884  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629865  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.630338  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629823  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.629804  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.629781  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.629758  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.629717  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.629693  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.629622  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.629574  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.629550  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.629525  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.629475  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.629367  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.629339  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.629197  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.629106  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.629045  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.629011  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.628980  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.628881  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.628847  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.628745  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.628710  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.628673  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.628487  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.630373  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.628331  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.628292  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.628252  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.628170  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.628087  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.628045  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.627825  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.627732  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.627687  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.627593  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.627547  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.630384  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.627450  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.627300  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.627199  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.627095  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.630394  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.630399  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.630417  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.630424  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.630428  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.630452  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.630458  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.630245  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.630494  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.630501  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.630505  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.630514  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.630521  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.630253  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.630529  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.630545  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.630552  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.630563  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.630260  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.630566  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.630570  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.630575  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.630577  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.630579  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.630592  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.630267  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.630594  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.630598  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.630601  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.630606  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.630609  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.630608  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.630609  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.630607  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.630609  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.630607  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.630608  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.630609  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.630604  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.630601  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.630591  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.635811  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630655  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.630637  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.630588  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630548  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.630535  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630514  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.630506  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630480  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.635029  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630463  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630453  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.630455  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630453  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.630456  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.630460  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630463  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630480  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.630488  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630514  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.630527  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.634891  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630548  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.630604  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.630620  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630655  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.634821  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.630692  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.630732  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.630755  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.630799  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.630847  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.630872  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
