 20.443989  -4.628488  -4.628106  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628322  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628406  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628445  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628529  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628568  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628610  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628649  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628689  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628804  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628842  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628880  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628954  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628990  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.629061  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629096  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.629130  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629166  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629201  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629300  1964                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629397  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629489  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629521  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629551  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629579  1973                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629612  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629640  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629781  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629830  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629881  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629908  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629960  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.630030  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.630051  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.630140  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.630163  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.630203  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.630224  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.630263  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.630300  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.630337  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.630353  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.630404  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630567  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.630612  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630621  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630631  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.630648  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630659  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.630678  2033                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.630686  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630710  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.630724  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630734  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.630737  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630740  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630741  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630745  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630745  2052                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630745  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630741  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630740  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.630734  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630728  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629992  -4.630720  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.630713  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.630700  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.630692  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.630674  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.630667  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.630659  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.630631  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.630621  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.630592  2080                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.630579  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.630567  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.630558  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.630520  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.630505  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.630493  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.630434  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.630337  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.630300  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.630281  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.630263  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.630243  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.630224  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.630203  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.630163  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.630074  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.630030  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629984  2115                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629933  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629881  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629858  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629830  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629805  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629694  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629612  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629551  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629521  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629489  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629397  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.629364  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629179  -4.629300  2139                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.629267  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.629232  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629201  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.629166  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628990  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628954  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628880  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628842  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628726  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628649  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628610  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628487  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628406  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628322  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628236  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628106  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628060  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628015  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627971  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627925  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.627835  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627788  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627549  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627501  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627454  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627252  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627202  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627150  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.627097  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.626942  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.626889  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.626618  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626452  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626343  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.626227  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.626171  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.626114  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.626054  2210                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.625998  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.625937  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.625817  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627079  -4.625697  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.625636  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.625578  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.625516  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.625454  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.625331  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.625205  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.625140  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.624951  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.624885  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.624821  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.624558  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.624490  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.624424  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.624290  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.624152  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.624016  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.623806  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.623736  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.623595  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.623526  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.625353  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.630692  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.630731  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.630740  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.625454  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.630781  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.630791  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.630795  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.630794  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.630789  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.625554  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.630787  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.630758  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.630751  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.630688  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.630657  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.474779  -4.629979  -4.630639  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.630621  2291             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.630603  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.630583  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.630537  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.630489  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.630409  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.630353  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.630256  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.630224  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.625848  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.630002  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629959  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.629831  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.629694  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629494  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629443  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629389  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.626038  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.629281  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.629225  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.629169  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.629108  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628990  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.628931  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628738  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628609  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628542  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628473  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.628333  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.628042  2351             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.627965  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627572  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627327  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627156  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627069  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.626983  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.626715  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.626624  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.626342  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.626247  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626147  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.625653  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.626505  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.625237  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.625132  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.625024  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.624804  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.624585  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.624471  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.623895  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.623658  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.623539  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.623294  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.905827  -4.625095  -4.623172  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.626682  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.622922  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.622543  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.622284  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.622021  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.626770  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.626857  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.627114  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.627197  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.627277  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.627599  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.627678  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.624730  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.628198  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.628267  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.628336  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.628472  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.628541  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.624836  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.628672  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.628919  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.629040  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.629209  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.624941  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.629266  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.629320  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.629373  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.629426  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.629478  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629720  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.625045  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.629765  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.629853  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.629937  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.630095  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.630203  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.630269  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.630301  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.630331  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.630362  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.630392  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.630419  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.630472  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.630522  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.630544  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.630645  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.619485  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630340  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.630375  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.630472  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630550  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.630576  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630619  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.630638  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630686  2522             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.621232  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630721  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630740  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.630744  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630740  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.630734  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.630728  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630721  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.630686  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.630671  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630619  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.630598  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.621538  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630550  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.630440  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.630408  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630340  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.621689  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.630265  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.630184  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.630142  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.630051  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629954  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629903  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
