  8.888163   0.372948   0.370443  1040                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.626381  2228                    GRP-DC-C-C44_PARABOLA 
  8.575617   2.875462   2.875655    68                 GRP-DC-P-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.887985  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 31.488317  -3.437225  -3.434765  1683               GRP-LIQUID-UNPERTURBED+ISO 
 15.482740  -4.093445  -4.091630   745                GRP-BCC-P-UNPERTURBED+ISO 
 47.184418  -2.667002  -2.666248  4816                                  DC-ROSE 
 18.926210  -3.878710  -3.880816   817                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628576  -4.628631  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.226955  -3.765008  -3.765177  1466                GRP-HCP-P-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.596091  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.926581  1232               GRP-ST12-P-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.573448  1682               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.627926  1917                    GRP-DC-C-C44_PARABOLA 
  7.126424  -0.325209  -0.324127   867                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.630123  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.804129  -4.321077  -4.323192  1207               GRP-ST12-P-UNPERTURBED+ISO 
4636.500000  -0.704687  -0.706074  4977                               DIMER-ROSE 
 13.620474  -3.839751  -3.839898   921                GRP-BC8-C-UNPERTURBED+ISO 
 90.518852   0.000000   0.000041  3659                                 ISOLATED 
 13.058849  -4.203034  -4.203105  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 34.063049  -1.801577  -1.803759  5155                                 FCC-ROSE 
2235.556641  -3.178609  -3.180432  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.010427  1258               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.626089  1868                    GRP-DC-C-C44_PARABOLA 
 18.697468  -4.131453  -4.131746  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.625785  2242                    GRP-DC-C-C44_PARABOLA 
2226.105225  -3.149138  -3.148029  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.623804  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
1428.763306  -3.336601  -3.338415  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.063463  -4.625081  -4.625536   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.557327  -1.711877  -1.713146  5158                                 FCC-ROSE 
  9.363662  -3.078264  -3.074975  1345                GRP-HCP-P-UNPERTURBED+ISO 
4351.000000  -0.731447  -0.730676  5064                               DIMER-ROSE 
 43.465691  -1.789667  -1.788760  5233                                  SC-ROSE 
2815.921631  -2.213870  -2.212713  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.154129  1016                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.250131  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 15.675352  -4.336466  -4.338411   316                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.628605  1940                    GRP-DC-C-C44_PARABOLA 
 20.212044  -4.628724  -4.628650  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 66.738396  -1.328040  -1.327903  4870                                  DC-ROSE 
 20.443989  -4.629469  -4.629515  2122                    GRP-DC-C-C44_PARABOLA 
4576.060059  -1.070037  -1.070153  4946                               DIMER-ROSE 
 35.347145  -3.157295  -3.151291  1685               GRP-LIQUID-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.730722  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1859.424683  -3.518098  -3.519214  3178 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.230688  1228               GRP-ST12-P-UNPERTURBED+ISO 
  9.284481  -2.407389  -2.407045   246                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.627797  1913                    GRP-DC-C-C44_PARABOLA 
 20.068361  -4.626646  -4.626445  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 21.284367  -4.621107  -4.621614   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.565763  -3.823738  -3.824707   732                GRP-BCC-P-UNPERTURBED+ISO 
 12.800219  -4.022603  -4.024798   795                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.625471  1854                    GRP-DC-C-C44_PARABOLA 
 42.819530  -1.860627  -1.859938  5230                                  SC-ROSE 
 20.443989  -4.629081  -4.629078  1959                    GRP-DC-C-C44_PARABOLA 
4491.026367  -1.510435  -1.508578  2808          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.294027  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.292811  1684               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.626004  1866                    GRP-DC-C-C44_PARABOLA 
 21.875196  -3.829189  -3.829413  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.269901  1264               GRP-ST12-P-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.758201   959                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.630005  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.626976  2213                    GRP-DC-C-C44_PARABOLA 
 20.922247  -4.624743  -4.624923  2411             GRP-DC-P-UNPERTURBED+UNI+100 
4429.078613  -1.585542  -1.584914  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4539.000000  -1.282967  -1.283444  4927                               DIMER-ROSE 
 20.443989  -4.629855  -4.629952  2089                    GRP-DC-C-C44_PARABOLA 
2858.742920  -2.588539  -2.588688  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.487452  1408                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628178  2178                    GRP-DC-C-C44_PARABOLA 
 13.803371  -4.128658  -4.127055   420                 GRP-SC-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.345427   985                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.628326  2173                    GRP-DC-C-C44_PARABOLA 
2890.023682  -2.240347  -2.239610  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.222448  -2.484275  -2.485635    97                 GRP-DC-P-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.109097  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.584123  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4352.299805  -0.761177  -0.760480  5065                               DIMER-ROSE 
 21.144669  -4.623747  -4.624224   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.627779  -4.627629  2195                    GRP-DC-C-C44_PARABOLA 
 34.478035  -3.228645  -3.227863   912                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628734  -4.628687  2160                    GRP-DC-C-C44_PARABOLA 
 23.321285  -4.541546  -4.540957    54                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.623911  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.629308  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.440411  -3.282605  -3.278520  1107           GRP-Wurtzite-P-UNPERTURBED+ISO 
4287.299805   1.876813   1.876833  5015                               DIMER-ROSE 
2312.468750  -3.050035  -3.051453  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.629848  2004                    GRP-DC-C-C44_PARABOLA 
 27.921080  -3.700533  -3.704350  1681               GRP-LIQUID-UNPERTURBED+ISO 
 59.341133  -1.812590  -1.812201  4851                                  DC-ROSE 
 20.443989  -4.628629  -4.628685  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.062977  -3.040160  -3.043847   508                 GRP-SC-C-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.542336  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 36.581841  -1.357007  -1.353986  5170                                 FCC-ROSE 
 11.576338  -3.753059  -3.752010  1632                GRP-A15-C-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.173559  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 29.975662  -2.542352  -2.541103  5129                                 FCC-ROSE 
 11.260269  -3.699995  -3.701220   251                GRP-BSN-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.648610  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.073363  1677               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.624854  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.667436  -4.106160  -4.104973   723                GRP-BCC-P-UNPERTURBED+ISO 
 36.410084  -1.386047  -1.383128  5169                                 FCC-ROSE 
3318.855957  -2.600875  -2.600266  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.630044  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.470393  -4.319891  -4.319364   258                GRP-BSN-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.470555   738                GRP-BCC-P-UNPERTURBED+ISO 
 20.827827  -4.626605  -4.626831  2385             GRP-DC-P-UNPERTURBED+UNI+100 
  8.629042  -1.855997  -1.857598  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.546607   4.063714   4.063419  1592                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000   0.000041  3690                                 ISOLATED 
  5.741039   3.111156   3.113998  1375                GRP-HCP-P-UNPERTURBED+ISO 
 27.959349  -2.990787  -2.992010  4712                                 BCC-ROSE 
 19.854404  -3.798111  -3.797745  1367                GRP-HCP-P-UNPERTURBED+ISO 
4387.399902  -1.330887  -1.332828  5092                               DIMER-ROSE 
 13.543277  -4.079959  -4.080883   798                GRP-BCC-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.362310  1407                GRP-HCP-P-UNPERTURBED+ISO 
 15.673751  -4.273407  -4.273357   466                 GRP-SC-C-UNPERTURBED+ISO 
 14.314549  -4.104050  -4.103659   801                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627277  2205                    GRP-DC-C-C44_PARABOLA 
  9.276057   1.317697   1.318524    62                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.630069  2073                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.630018  2081                    GRP-DC-C-C44_PARABOLA 
4485.560547  -1.528981  -1.527947  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.627015  2212                    GRP-DC-C-C44_PARABOLA 
4454.586914  -1.596502  -1.597968  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.629894  2095                    GRP-DC-C-C44_PARABOLA 
 18.067226  -3.900898  -3.904093  1563                GRP-A15-C-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.563811  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 28.107449  -2.972347  -2.973260  4713                                 BCC-ROSE 
 10.317664  -3.320273  -3.318121  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.629031  2146                    GRP-DC-C-C44_PARABOLA 
142.118698  -3.948748  -3.958334  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 39.825378  -1.221077  -1.222135  4783                                 BCC-ROSE 
  6.994320  -0.071154  -0.071621   865                GRP-BCC-P-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.626904  2384             GRP-DC-P-UNPERTURBED+UNI+100 
  7.485887  -0.039396  -0.039019  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.020630  -3.543708  -3.545905   344                GRP-BSN-P-UNPERTURBED+ISO 
  8.249660   1.679597   1.682308   939                GRP-BC8-C-UNPERTURBED+ISO 
  5.454657   4.458262   4.458716  1588                GRP-A15-C-UNPERTURBED+ISO 
 78.722748  -0.673415  -0.673397  4898                                  DC-ROSE 
 20.443989  -4.629829  -4.629923  2011                    GRP-DC-C-C44_PARABOLA 
 14.886936  -4.032260  -4.032130  1559                GRP-A15-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.210629   965                GRP-BC8-C-UNPERTURBED+ISO 
 13.698317  -4.087522  -4.087989   759                GRP-BCC-P-UNPERTURBED+ISO 
 15.166477  -3.992742  -3.995265  1113           GRP-Wurtzite-P-UNPERTURBED+ISO 
1676.293335  -3.562411  -3.562513  3301 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 48.154648  -2.596952  -2.596723  4819                                  DC-ROSE 
 20.443989  -4.629183  -4.629267  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.624753  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
4340.600098  -0.466767  -0.465735  5056                               DIMER-ROSE 
 10.914122  -1.211649  -1.208220     1                 GRP-DC-P-UNPERTURBED+ISO 
2629.534180  -2.914547  -2.917891  3033  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  9.203170  -2.327228  -2.327629   289                GRP-BSN-P-UNPERTURBED+ISO 
 20.314674  -4.629602  -4.629624  2496             GRP-DC-P-UNPERTURBED+UNI+100 
2244.453613  -3.171074  -3.169736  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.193750  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 19.953415  -4.624263  -4.623982  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 29.694580  -3.809736  -3.809698  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.569180  -4.629793  -4.630004   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.889423  -1.652067  -1.652541  5160                                 FCC-ROSE 
 20.443989  -4.624468  -4.624445  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627717  -4.627559  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.626465  2226                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000   0.000041  3682                                 ISOLATED 
 20.914038  -4.624920  -4.625104  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 11.301463  -3.845827  -3.848160  1350                GRP-HCP-P-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.502750  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 15.302185  -4.098128  -4.096293   753                GRP-BCC-P-UNPERTURBED+ISO 
 29.675762  -2.594177  -2.593319  5127                                 FCC-ROSE 
2925.573975  -2.172598  -2.172432  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2195.532471  -3.123302  -3.121403  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.478081  -4.629985  -4.630137   205           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1400.495728  -3.411307  -3.409826  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
153.001602  -3.864598  -3.861681  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628738  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.629133  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 27.582712  -3.362958  -3.360945   500                 GRP-SC-C-UNPERTURBED+ISO 
 20.335201  -4.629718  -4.629757  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.627393  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 13.696354  -4.112846  -4.111259   424                 GRP-SC-C-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.313830  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.924343  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  9.489738  -2.994520  -2.995248   780                GRP-BCC-P-UNPERTURBED+ISO 
 20.680040  -4.628712  -4.628948  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 15.956712  -4.013870  -4.013159  1653                GRP-A15-C-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.825884   150                 GRP-DC-P-UNPERTURBED+ISO 
 14.350703  -4.104509  -4.104025   756                GRP-BCC-P-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.135116  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.298281  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2645.760498  -2.929737  -2.933211  3016  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3324.913086  -2.594232  -2.593178  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627764  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.630112  2062                    GRP-DC-C-C44_PARABOLA 
 25.448709  -3.272955  -3.275263   741                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.629566  1984                    GRP-DC-C-C44_PARABOLA 
 33.683781  -2.813915  -2.807348   408                 GRP-SC-C-UNPERTURBED+ISO 
  9.130897  -0.555887  -0.554550  1334               GRP-ST12-P-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.037465  1192               GRP-ST12-P-UNPERTURBED+ISO 
 10.232471  -3.164275  -3.161103   294                GRP-BSN-P-UNPERTURBED+ISO 
 30.392340  -2.666637  -2.665478  4728                                 BCC-ROSE 
 20.663618  -4.628885  -4.629120  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 18.496078  -3.914148  -3.916545   744                GRP-BCC-P-UNPERTURBED+ISO 
 15.147577  -4.108327  -4.109190  1449                GRP-HCP-P-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.143668  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.319848   1.248262   1.246014  1396                GRP-HCP-P-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.425907  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 22.123510  -4.596829  -4.597198   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.589725  -4.629509  -4.629720  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 22.713577  -4.572243  -4.572232    21                 GRP-DC-P-UNPERTURBED+ISO 
4275.600098   2.688463   2.690631  5006                               DIMER-ROSE 
 20.831932  -4.626533  -4.626757  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626522  -4.626258  1872                    GRP-DC-C-C44_PARABOLA 
2701.746582  -2.710269  -2.708683  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.159406  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
163.219086  -3.767180  -3.765654  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.630085  2033                    GRP-DC-C-C44_PARABOLA 
 21.098240  -4.624528  -4.624994   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 48.871334  -1.213857  -1.214877  5257                                  SC-ROSE 
 67.551170  -1.277614  -1.277854  4872                                  DC-ROSE 
4276.899902   2.591603   2.593630  5007                               DIMER-ROSE 
 20.339306  -4.629739  -4.629783  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629454  -4.629495  2123                    GRP-DC-C-C44_PARABOLA 
2810.033936  -2.653009  -2.653604  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1896.922974  -3.519644  -3.519694  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 34.640091  -2.019567  -2.018838  4754                                 BCC-ROSE 
 17.277767  -4.447721  -4.447143   114                 GRP-DC-P-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.883882  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.954418  -3.933680  -3.934385     9                 GRP-DC-P-UNPERTURBED+ISO 
  6.442693   0.920165   0.918933  1398                GRP-HCP-P-UNPERTURBED+ISO 
 14.036311  -4.294201  -4.292772   310                GRP-BSN-P-UNPERTURBED+ISO 
 20.918142  -4.624832  -4.625014  2410             GRP-DC-P-UNPERTURBED+UNI+100 
2222.410889  -3.114828  -3.115949  2978 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.567667  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.630025  2080                    GRP-DC-C-C44_PARABOLA 
2803.835938  -2.715858  -2.716618  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.115017   2.110091   2.109150   851                GRP-BCC-P-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.212029  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.325588   3.524797   3.522260    65                 GRP-DC-P-UNPERTURBED+ISO 
 20.294149  -4.629467  -4.629469  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626899  -4.626667  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.629425  2127                    GRP-DC-C-C44_PARABOLA 
 20.364588  -4.629911  -4.629978   200           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629557  -4.629615  2116                    GRP-DC-C-C44_PARABOLA 
 20.413200  -4.629976  -4.630079  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 36.320267  -2.552367  -2.552745  5198                                  SC-ROSE 
  7.976956  -0.932784  -0.929227  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
 39.784645  -3.217720  -3.210738   164                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628841  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628632  1941                    GRP-DC-C-C44_PARABOLA 
 11.106331  -2.437767  -2.437369   950                GRP-BC8-C-UNPERTURBED+ISO 
 34.145287  -3.078363  -3.077907  1230               GRP-ST12-P-UNPERTURBED+ISO 
 20.376253  -4.629890  -4.629964  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000   0.000041  3650                                 ISOLATED 
 20.384464  -4.629915  -4.629995  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 11.718590  -3.929313  -3.930386  1351                GRP-HCP-P-UNPERTURBED+ISO 
 20.161358  -4.628881  -4.628780   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.414467  -4.136700  -4.135212   425                 GRP-SC-C-UNPERTURBED+ISO 
 56.397797  -2.014552  -2.015330  4843                                  DC-ROSE 
  5.960703   2.336320   2.335440  1390                GRP-HCP-P-UNPERTURBED+ISO 
2315.511719  -3.037957  -3.039180  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.712881  -4.628329  -4.628571  2354             GRP-DC-P-UNPERTURBED+UNI+100 
3288.679932  -2.625747  -2.627374  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.387956  -0.922619  -0.921033  1337               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629581  1985                    GRP-DC-C-C44_PARABOLA 
104.501961  -3.737803  -3.738369  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.630080  2071                    GRP-DC-C-C44_PARABOLA 
 16.540691  -4.049246  -4.050130  1454                GRP-HCP-P-UNPERTURBED+ISO 
  5.603898   3.827916   3.827527  1587                GRP-A15-C-UNPERTURBED+ISO 
 45.283607  -2.805402  -2.803391  4810                                  DC-ROSE 
 80.543488  -0.594090  -0.595196  4902                                  DC-ROSE 
3217.005615  -2.618268  -2.619043  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.860668  -4.626002  -4.626216  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 36.373882  -1.744297  -1.743164  4764                                 BCC-ROSE 
1426.414307  -3.349071  -3.350878  3339 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.246432  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.217223  1306               GRP-ST12-P-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.427519   971                GRP-BC8-C-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.439680  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.416751   956                GRP-BC8-C-UNPERTURBED+ISO 
1906.849854  -3.493218  -3.492297  3197 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 90.518852   0.000000   0.000041  3693                                 ISOLATED 
 20.443989  -4.628468  -4.628517  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.338403  -3.965793  -3.967827   718                GRP-BCC-P-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.093115  1216               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628297  1929                    GRP-DC-C-C44_PARABOLA 
 20.487095  -4.629958  -4.630113  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627962  -4.627830  2189                    GRP-DC-C-C44_PARABOLA 
 14.177237  -4.025428  -4.024436  1645                GRP-A15-C-UNPERTURBED+ISO 
4667.700195  -0.519467  -0.517231  4993                               DIMER-ROSE 
4312.000000   0.552343   0.551306  5034                               DIMER-ROSE 
4519.500000  -1.384807  -1.384450  4917                               DIMER-ROSE 
  8.579455  -2.486189  -2.487915  1420                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.625349  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000   0.000041  3706                                 ISOLATED 
 20.443989  -4.629650  -4.629758  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.764059  -3.791046  -3.790413  1633                GRP-A15-C-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.633910   104                 GRP-DC-P-UNPERTURBED+ISO 
132.834763  -3.985764  -3.986757  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.980955   953                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.627324  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
184.998703  -3.527348  -3.533319  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.626299  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628661  2161                    GRP-DC-C-C44_PARABOLA 
1916.935791  -3.450952  -3.451010  3201 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.117903  1447                GRP-HCP-P-UNPERTURBED+ISO 
