 15.695028  -4.090099  -3.603840  1100                GRP-HCP-P-UNPERTURBED+ISO 
 98.410828  -3.934037  -4.076564  4980                GRP-SILICENE-NPT_300K_vac 
 38.877762  -4.259515  -4.062047  7597       GRP-SI-SURFACE-100-R-PERTURBED+ISO 
 29.452923  -3.185604  -3.427104   328                 GRP-SC-C-UNPERTURBED+ISO 
 20.443832  -4.575719  -4.494208  7541          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
127.875793  -3.852264  -4.111971  3757                    GRP-SILICENE-NPT_300K 
 15.648881  -4.315372  -4.124514  2999           GRP-SH-UNPERTURBED+ANISO+SMALL 
 20.228951  -4.629354  -4.543875   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.237732  -4.622036  -4.551005   283           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.129313  -4.499217  -4.393195  5482               GRP-DC-C-POINT_DEF_RELAXED 
1621.095093  -3.748763  -3.693798  6359 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.805637  6431 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 39.890629  -4.324995  -4.170850  3551                      GRP-DC-C-SF-RELAXED 
2294.266113  -3.113144  -3.829771  6122 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 14.004066  -4.088338  -3.669572   606                GRP-FCC-P-UNPERTURBED+ISO 
 20.860691  -4.615375  -4.536263  1553           GRP-Wurtzite-P-UNPERTURBED+ISO 
132.021362  -3.976697  -4.222952  6751 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 20.900299  -4.430938  -4.295939  4450 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 20.443832  -4.606520  -4.517277  5344                        GRP-DC-P-PHONON-K 
 20.199728  -4.628584  -4.542972  2762             GRP-DC-P-UNPERTURBED+UNI+100 
 20.704670  -4.628430  -4.549544  2688             GRP-DC-P-UNPERTURBED+UNI+100 
 81.680412  -3.835078  -4.061254  8184        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 38.801018  -4.319504  -4.422615  3633                      GRP-DC-C-SF-RELAXED 
102.054047  -3.787722  -4.050896  6763 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 20.443989  -4.629423  -4.546612  2309                    GRP-DC-C-C44_PARABOLA 
 19.704309  -4.114350  -4.287037   405                 GRP-SC-C-UNPERTURBED+ISO 
 20.443832  -4.625614  -4.543774  7490          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 20.570335  -4.627119  -4.546954  3330               GRP-DC-P-UNPERTURBED+ANISO 
 39.890629  -4.267371  -4.148973  3559                      GRP-DC-C-SF-RELAXED 
 20.519726  -4.579450  -4.476336  4534  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 81.680412  -3.839923  -4.030791  8199        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 22.324610  -4.278595  -4.233626  5174              GRP-AMORPHOUS-PERTURBED+ISO 
 64.484291  -4.092311  -4.309136  7198 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 34.561554  -3.359972  -3.494008  5267      GRP-AMORPHOUS-UNPERTURBED+ISO+DENSE 
 21.233566  -3.893542  -3.765133  1415             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443832  -4.627502  -4.545405  7355          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 20.751493  -4.627491  -4.549474  3170               GRP-DC-P-UNPERTURBED+ANISO 
 30.258080  -4.251944  -4.232922  1246               GRP-cP46-C-UNPERTURBED+ISO 
 20.244854  -4.300548  -4.268175  5123            GRP-AMORPHOUS-NPT-zero-stress 
 42.837944  -4.005985  -3.766944  3524                      GRP-DC-C-SF-RELAXED 
  7.749328  -1.677259  -1.529900   577                GRP-FCC-P-UNPERTURBED+ISO 
2800.630371  -2.833428  -1.221298  6172  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 77.877792  -3.864589  -4.142883  8216              GRP-PENTA_SILICENE-NVT_300K 
 77.094925  -3.910770  -4.177185  5307                 GRP-PENTA_SILICENE-ANISO 
 41.298538  -4.385283  -4.280253  7686       GRP-SI-SURFACE-111-R-PERTURBED+ISO 
112.109253  -3.788392  -4.075024  6779 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 20.092993  -4.627073  -4.540485  2736             GRP-DC-P-UNPERTURBED+UNI+100 
128.901733  -3.839082  -4.077984  3742                    GRP-SILICENE-NPT_300K 
 20.563498  -4.628588  -4.547873  3266               GRP-DC-P-UNPERTURBED+ANISO 
 21.354445  -4.619620  -4.550362   288           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629992  -4.547235  2247                    GRP-DC-C-C44_PARABOLA 
 64.516319  -4.081978  -4.232255  4100                    GRP-SILICENE-NPT_300K 
2203.283936  -3.055088  -3.580193  5997 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
123.879791  -3.835599  -4.041324  3764                    GRP-SILICENE-NPT_300K 
 35.865181  -3.525065  -3.551101   202                 GRP-DC-P-UNPERTURBED+ISO 
 20.658789  -4.516553  -4.409247  4852                 GRP-DC-C-NPT-zero-stress 
3169.805908  -2.543102  -3.834006  5778    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.129313  -4.506428  -4.427262  5649               GRP-DC-C-POINT_DEF_RELAXED 
 45.552937  -4.128919  -4.202283  7807         GRP-SI-SURFACE-310-PERTURBED+ISO 
1828.014771  -2.680926  -2.358712  6332 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  9.975902  -3.229487  -2.990987  1340                GRP-A15-C-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.444513  1584           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.481823  1227               GRP-cP46-C-UNPERTURBED+ISO 
 98.748680  -3.968069  -4.079405  3881                    GRP-SILICENE-NPT_300K 
 20.495663  -4.621572  -4.536957  4361      GRP-DC-C-NPT-aniso-100K-zero-stress 
 65.469040  -4.096855  -4.278049  7091 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ANISO 
  8.108487  -1.823295  -1.532470  1277                GRP-A15-C-UNPERTURBED+ISO 
 20.129313  -4.556714  -4.479462  5566               GRP-DC-C-POINT_DEF_RELAXED 
 20.443832  -4.623514  -4.542087  6526                  GRP-DC-P-FROZEN-PHONONS 
 23.742601  -4.163342  -4.144338  5244      GRP-AMORPHOUS-UNPERTURBED+ISO+DENSE 
 11.507034  -0.091004  -3.080588  1153               GRP-cP46-C-UNPERTURBED+ISO 
 18.928986  -4.150205  -4.109403  1713                GRP-BSN-C-UNPERTURBED+ISO 
 17.958149  -4.420702  -4.417725  3045         GRP-ST12-UNPERTURBED+ANISO+SMALL 
 79.347183  -3.809933  -4.064029  8294         GRP-PENTA_SILICENE-NVT_300K_1VAC 
 18.412407  -4.422821  -4.404922  3040         GRP-ST12-UNPERTURBED+ANISO+SMALL 
 20.443832  -4.585343  -4.514312  6592                  GRP-DC-P-FROZEN-PHONONS 
 20.413200  -4.629976  -4.546823  2614             GRP-DC-P-UNPERTURBED+UNI+100 
 23.652555  -4.565745  -4.490008  1230               GRP-cP46-C-UNPERTURBED+ISO 
 20.954382  -4.555457  -4.459334  4813                 GRP-DC-C-NPT-zero-stress 
2267.272217  -2.566354  -1.027958  5989 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443832  -4.628526  -4.544329  6516                  GRP-DC-P-FROZEN-PHONONS 
 15.017588  -4.313901  -4.059604  3016           GRP-SH-UNPERTURBED+ANISO+SMALL 
1810.085083  -2.642482  -2.649061  6324 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.387739  1380                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.546846  2294                    GRP-DC-C-C44_PARABOLA 
 26.335447  -3.484968  -3.692197   324                 GRP-SC-C-UNPERTURBED+ISO 
 96.198524  -3.953976  -4.086593  3851                    GRP-SILICENE-NPT_300K 
 20.129313  -4.487749  -4.368931  5608               GRP-DC-C-POINT_DEF_RELAXED 
 94.869667  -3.758672  -4.057951  6477                   GRP-PENTA_SILICENE-ISO 
3605.518555  -2.406137  -2.743095  5745  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.673315  -4.578118  -4.481116  4580  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 80.139275  -3.834326  -4.004894  8089        GRP-PENTA_SILICENE-NPT_300K_1_vac 
 67.353569  -3.997281  -4.149477  5006                GRP-SILICENE-NPT_300K_vac 
 14.116175  -4.119226  -3.693003  2909          GRP-HCP-UNPERTURBED+ANISO+SMALL 
2705.087646  -2.722248  -2.545660  5921       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.545838  2345                    GRP-DC-C-C44_PARABOLA 
 20.443832  -4.617564  -4.538955  6521                  GRP-DC-P-FROZEN-PHONONS 
 63.666332  -3.979135  -4.206190  7146 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 42.837944  -4.193692  -3.895355  3434                      GRP-DC-C-SF-RELAXED 
 17.828039  -3.965504  -3.516419   663                GRP-BCC-P-UNPERTURBED+ISO 
 20.405804  -4.520336  -4.419217  4199 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
133.404404  -3.820857  -4.018623  6924 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 20.773270  -4.535595  -4.431992  4162 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 17.141150  -3.961634  -3.436316  1375                GRP-A15-C-UNPERTURBED+ISO 
 20.584904  -4.580430  -4.480761  4790                 GRP-DC-C-NPT-zero-stress 
 20.913202  -4.627145  -4.551157   269           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629773  -4.546995  2189                    GRP-DC-C-C44_PARABOLA 
  8.715915   2.534178  -1.962446   106                 GRP-DC-P-UNPERTURBED+ISO 
 14.265005  -4.091774  -3.659358   607                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627779  -4.544829  2379                    GRP-DC-C-C44_PARABOLA 
2870.398682  -2.259583  -1.926205  5888       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.673473  -4.557791  -4.455784  4780                 GRP-DC-C-NPT-zero-stress 
 20.501074  -4.626665  -4.545747  3298               GRP-DC-P-UNPERTURBED+ANISO 
 76.691696  -3.848081  -3.976017  8032              GRP-PENTA_SILICENE-NPT_300K 
131.260254  -3.947076  -4.192307  6634 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ANISO 
 45.993767  -4.191694  -3.892727  7613       GRP-SI-SURFACE-100-R-PERTURBED+ISO 
 13.876232  -4.116700  -3.695359  2906          GRP-HCP-UNPERTURBED+ANISO+SMALL 
123.937668  -3.926313  -4.158746  6641 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 20.595476  -4.409652  -4.305484   920                GRP-BC8-C-UNPERTURBED+ISO 
 66.657257  -4.040144  -4.232240  7060 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
2792.926758  -2.704604  -2.287973  5947       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.512598  -4.621519  -4.537660  4285      GRP-DC-C-NPT-aniso-100K-zero-stress 
 20.443832  -4.625760  -4.542140  7458          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
 57.725269  -3.993932  -4.200749  7145 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 20.443832  -4.598901  -4.526550  7554          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
1857.531372  -3.528708  -3.666302  6239 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443832  -4.613971  -4.537158  7525          GRP-DC-P-FROZEN-PHONONS-OPTICAL 
  9.233502  -3.020551  -2.885614   585                GRP-FCC-P-UNPERTURBED+ISO 
 77.877792  -3.866849  -4.132148  8234              GRP-PENTA_SILICENE-NVT_300K 
106.632149  -3.843403  -4.121420  6820 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
2890.023682  -2.240347  -1.970481  5893       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 21.272701  -4.621344  -4.550844   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.306465  -4.629551  -4.545087  2788             GRP-DC-P-UNPERTURBED+UNI+100 
104.136734  -3.864005  -4.103552  6765 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
  8.528710  -2.238723  -2.022986   709                GRP-BCC-P-UNPERTURBED+ISO 
 21.042126  -4.447749  -4.339396  4459 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 24.805031  -4.094508  -4.104941   931                GRP-BC8-C-UNPERTURBED+ISO 
3240.780273  -2.633147  -3.772451  5790    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.055311  5765  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.314173  -4.118424  -3.689987  2937          GRP-HCP-UNPERTURBED+ANISO+SMALL 
 42.837944  -3.983576  -3.615510  3483                      GRP-DC-C-SF-RELAXED 
 79.011559  -4.059189  -4.045093  7255 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 18.653847  -3.890871  -3.394803   509                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628877  -4.546506  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 44.679741  -4.206086  -3.985301  7890         GRP-SI-SURFACE-321-PERTURBED+ISO 
2264.141113  -3.173155  -3.881093  6112 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 41.298542  -4.261940  -4.134318  7714         GRP-SI-SURFACE-210-PERTURBED+ISO 
  9.627334  -2.260850   0.590377   294                 GRP-SC-C-UNPERTURBED+ISO 
 77.658867  -3.845114  -3.952076  8025              GRP-PENTA_SILICENE-NPT_300K 
 81.680412  -3.842880  -4.079595  8160        GRP-PENTA_SILICENE-NPT_300K_2_vac 
2247.049561  -2.612617  -1.192657  5982 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
111.379631  -3.909200  -4.170901  6854 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
1644.707397  -3.725852  -3.782275  6385 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.054367  -4.303561  -4.299168  5047            GRP-AMORPHOUS-NPT-zero-stress 
 20.980600  -4.411212  -4.287642  4416 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 14.884162  -4.317835  -4.105246  3019           GRP-SH-UNPERTURBED+ANISO+SMALL 
 20.174648  -4.626117  -4.541010  3195               GRP-DC-P-UNPERTURBED+ANISO 
 38.767681  -3.294831  -3.362981    84                 GRP-DC-P-UNPERTURBED+ISO 
  7.166275   1.662961   2.236085   459                 GRP-SC-C-UNPERTURBED+ISO 
124.608353  -3.862785  -4.091446  3677                    GRP-SILICENE-NPT_300K 
 81.680412  -3.839360  -4.047427  8210        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 14.214031  -4.019235  -4.032669   900                GRP-BC8-C-UNPERTURBED+ISO 
 42.127247  -4.241066  -4.294227  7799         GRP-SI-SURFACE-310-PERTURBED+ISO 
 15.036814  -4.320930  -4.141841  2964           GRP-SH-UNPERTURBED+ANISO+SMALL 
 45.552937  -4.314084  -4.065821  7641       GRP-SI-SURFACE-110-R-PERTURBED+ISO 
 98.890205  -3.949142  -4.076019  4981                GRP-SILICENE-NPT_300K_vac 
 20.443832  -4.462211  -4.399022  6628                  GRP-DC-P-FROZEN-PHONONS 
 64.261795  -4.085827  -4.259090  4106                    GRP-SILICENE-NPT_300K 
 36.934242  -4.210873  -4.283263  7787         GRP-SI-SURFACE-310-PERTURBED+ISO 
 42.837944  -4.168633  -3.859229  3441                      GRP-DC-C-SF-RELAXED 
 43.817776  -4.415812  -4.328020  7664         GRP-SI-SURFACE-111-PERTURBED+ISO 
 20.924536  -4.426761  -4.312121  4409 GRP-DC-C-NPT-aniso-1500K-non-zero-stress 
 19.922819  -4.622707  -4.535234  3335               GRP-DC-P-UNPERTURBED+ANISO 
 21.024860  -4.385966  -4.292678   870                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.544668  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.137875  -4.510710  -4.409382  4150 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 20.129313  -4.518975  -4.438247  5469               GRP-DC-C-POINT_DEF_RELAXED 
 81.680412  -3.838684  -4.028070  8187        GRP-PENTA_SILICENE-NPT_300K_2_vac 
 13.575291  -4.252399  -4.318118  1863                GRP-BSN-C-UNPERTURBED+ISO 
 39.890629  -4.222046  -4.083443  3571                      GRP-DC-C-SF-RELAXED 
 41.711521  -4.320062  -4.236679  7912         GRP-SI-SURFACE-322-PERTURBED+ISO 
 22.783121  -4.487927  -4.424810  4652             GRP-DC-C-NPT-NON-ZERO-STRESS 
 65.813957  -4.087255  -4.250920  7105 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
129.360779  -3.861897  -4.127177  3687                    GRP-SILICENE-NPT_300K 
 20.483559  -4.622184  -4.538333  4271      GRP-DC-C-NPT-aniso-100K-zero-stress 
 11.954843  -3.971215  -3.614679  2030                  GRP-HCP-UNPERTURBED+ISO 
 20.443832  -4.605999  -4.507254  5400                        GRP-DC-P-PHONON-L 
 72.599197  -4.141653  -4.080266  3948                    GRP-SILICENE-NPT_300K 
 65.484444  -3.987364  -4.008937  7254 GRP-SILICENE-PLANAR-BILAYER-AA_p-PERTURBED+ISO 
 64.429832  -4.057663  -4.213422  4030                    GRP-SILICENE-NPT_300K 
 37.206219  -3.401638  -3.461893  1653           GRP-Wurtzite-P-UNPERTURBED+ISO 
 65.202003  -4.059837  -4.224970  3997                    GRP-SILICENE-NPT_300K 
 17.009058  -4.268322  -4.434572   346                 GRP-SC-C-UNPERTURBED+ISO 
 77.877792  -3.865803  -4.144119  8231              GRP-PENTA_SILICENE-NVT_300K 
 20.188639  -4.304826  -4.274793  5067            GRP-AMORPHOUS-NPT-zero-stress 
 16.565557  -3.989444  -4.093731     6                 GRP-Si24-UNPERTURBED+ISO 
 20.351622  -4.629797  -4.545867  2599             GRP-DC-P-UNPERTURBED+UNI+100 
 19.222448  -4.535298  -4.424507  4644             GRP-DC-C-NPT-NON-ZERO-STRESS 
 20.129313  -4.536948  -4.454944  5635               GRP-DC-C-POINT_DEF_RELAXED 
 20.671721  -4.582392  -4.496089  4598  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 58.226738  -3.953198  -4.035162  6978 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 42.837944  -3.977449  -3.645175  3545                      GRP-DC-C-SF-RELAXED 
 87.601913  -3.853910  -4.155539  6470                   GRP-PENTA_SILICENE-ISO 
 24.147522  -3.701954  -3.881868   321                 GRP-SC-C-UNPERTURBED+ISO 
122.348930  -3.819466  -4.015914  6862 GRP-SILICENE-1-LAYER-HONEYCOMB-PERTURBED+ISO 
 20.443989  -4.629390  -4.546577  2311                    GRP-DC-C-C44_PARABOLA 
 30.064272  -4.117244  -4.112023    27                 GRP-Si24-UNPERTURBED+ISO 
 67.791000  -4.064666  -4.282905  7179 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
 19.372221  -4.139873  -4.315610   404                 GRP-SC-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.043281   891                GRP-BC8-C-UNPERTURBED+ISO 
 20.308989  -4.305089  -4.267370  5090            GRP-AMORPHOUS-NPT-zero-stress 
 82.480812  -3.899532  -4.193638  5326                 GRP-PENTA_SILICENE-ANISO 
 67.991936  -4.026557  -4.243036  7063 GRP-SILICENE-BUCKLED-BILAYER-AA^p-PERTURBED+ISO 
 19.106970  -4.270447  -4.296438  5231      GRP-AMORPHOUS-UNPERTURBED+ISO+DENSE 
 20.129313  -4.539453  -4.446174  5519               GRP-DC-C-POINT_DEF_RELAXED 
 20.159306  -4.622978  -4.538733  3157               GRP-DC-P-UNPERTURBED+ANISO 
 11.667492  -3.920184  -3.581117  1084                GRP-HCP-P-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.810960  6102 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443832  -4.592535  -4.517620  5397                        GRP-DC-P-PHONON-L 
 20.802841  -4.580801  -4.491920  4538  GRP-DC-C-NPT-aniso-500K-non-zero-stress 
 20.562277  -3.999213  -3.975346  1727                GRP-BSN-C-UNPERTURBED+ISO 
 20.304783  -4.221841  -4.195894  7570                  GRP-SL-NPzT-zero-stress 
 20.113520  -4.627407  -4.540993  2741             GRP-DC-P-UNPERTURBED+UNI+100 
 11.106331  -2.437767  -2.443948   888                GRP-BC8-C-UNPERTURBED+ISO 
 20.680969  -4.513980  -4.411533  4207 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
3270.662598  -2.633900  -3.689744  5795    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629514  -4.546711  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629407  -4.546859  2587             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.458508  -4.621423  -4.536698  4331      GRP-DC-C-NPT-aniso-100K-zero-stress 
 38.801018  -4.366444  -4.453176  3660                      GRP-DC-C-SF-RELAXED 
 36.639565  -4.311686  -4.273674  7699       GRP-SI-SURFACE-111-R-PERTURBED+ISO 
 21.377838  -4.619102  -4.550193   289           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.819988  -4.620559  -4.545674  3253               GRP-DC-P-UNPERTURBED+ANISO 
 10.726065  -3.451485  -3.622068  1831                GRP-BSN-C-UNPERTURBED+ISO 
 71.002579  -4.067620  -4.290302  7205 GRP-SILICENE-BUCKLED-BILAYER-AB-PERTURBED+ISO 
2762.661865  -2.717062  -1.966003  5836 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.840576  -4.623484  -4.534464  3367               GRP-DC-P-UNPERTURBED+ANISO 
 33.497402  -4.011786  -4.004587  1253               GRP-cP46-C-UNPERTURBED+ISO 
1439.258423  -3.270668  -3.888158  6408 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 13.928966  -4.114203  -3.704032  2901          GRP-HCP-UNPERTURBED+ANISO+SMALL 
 20.569839  -4.511858  -4.394255  4213 GRP-DC-C-NPT-aniso-1000K-non-zero-stress 
 94.930328  -3.648993  -4.007270  6758 GRP-SILICENE-1-LAYER-DUMBELL-PERTURBED+ISO 
 22.942883  -4.251894  -4.216929   836                GRP-BC8-C-UNPERTURBED+ISO 
1871.827881  -3.546971  -3.746214  6286 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 21.121447  -4.624144  -4.551333   278           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  5.447908   4.299728   3.822270  1030                GRP-HCP-P-UNPERTURBED+ISO 
 14.888158  -4.333722  -4.336515  1876                GRP-BSN-C-UNPERTURBED+ISO 
  6.827946   2.591955   2.614234   454                 GRP-SC-C-UNPERTURBED+ISO 
 15.901135  -4.331706  -4.297585  2835        GRP-BSN-C-UNPERTURBED+ANISO+SMALL 
 15.275149  -4.315957  -4.080117  2948           GRP-SH-UNPERTURBED+ANISO+SMALL 
113.306038  -3.771909  -4.056957  6728 GRP-SILICENE-1-LAYER-BUCKLED-PERTURBED+ISO 
 20.346020  -4.622287  -4.540817  3365               GRP-DC-P-UNPERTURBED+ANISO 
 20.443989  -4.629697  -4.546913  2182                    GRP-DC-C-C44_PARABOLA 
