 20.216204  -0.376574  -0.376619   821                GRP-BCC-P-UNPERTURBED+ISO 
1853.698364  -0.333775  -0.333669  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
4546.799805  -0.123980  -0.123918  4931                               DIMER-ROSE 
4436.366699  -0.159666  -0.159710  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -0.462808  -0.462824  2185                    GRP-DC-C-C44_PARABOLA 
 12.600466  -0.404613  -0.404570  1439                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -0.462749  -0.462782  1899                    GRP-DC-C-C44_PARABOLA 
4511.700195  -0.142239  -0.142182  4913                               DIMER-ROSE 
 10.610330  -0.302208  -0.301948   446                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.462436  -0.462550  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
1646.950317  -0.371845  -0.371736  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -0.462871  -0.462870  1942                    GRP-DC-C-C44_PARABOLA 
 20.341940  -0.462985  -0.462965   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -0.462694  -0.462743  1883                    GRP-DC-C-C44_PARABOLA 
 18.992907  -0.459743  -0.459766   119                 GRP-DC-P-UNPERTURBED+ISO 
4548.740234  -0.122883  -0.122830  4932                               DIMER-ROSE 
  9.147568  -0.276235  -0.276318   710                GRP-BCC-P-UNPERTURBED+ISO 
 30.092209  -0.400381  -0.401015  1152           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.329567  -0.445453  -0.445322    42                 GRP-DC-P-UNPERTURBED+ISO 
 15.493308  -0.431805  -0.431711  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
1898.419800  -0.352076  -0.352068  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  5.886341   0.473917   0.474017  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
2752.258789  -0.277737  -0.277737  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -0.462991  -0.462959  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.706419  -0.392163  -0.392329   903                GRP-BC8-C-UNPERTURBED+ISO 
 14.350703  -0.410451  -0.410410   756                GRP-BCC-P-UNPERTURBED+ISO 
 22.996708  -0.455857  -0.455683   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -0.462652  -0.462714  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462279  -0.462436  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.950983  -0.462410  -0.462399  2418             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462878  -0.462875  1945                    GRP-DC-C-C44_PARABOLA 
 19.709547  -0.462217  -0.462253   121                 GRP-DC-P-UNPERTURBED+ISO 
 19.719288  -0.439109  -0.439229  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.134045  -0.462772  -0.462792  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462436  -0.462550  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.193886   0.178357   0.178505  1597                GRP-A15-C-UNPERTURBED+ISO 
 55.319626  -0.208941  -0.208892  4840                                  DC-ROSE 
 13.935332  -0.394028  -0.394081   961                GRP-BC8-C-UNPERTURBED+ISO 
4562.399902  -0.115049  -0.115065  4939                               DIMER-ROSE 
  7.126424  -0.032521  -0.032360   867                GRP-BCC-P-UNPERTURBED+ISO 
  5.919489   0.222963   0.222578   599                GRP-FCC-P-UNPERTURBED+ISO 
 69.196213  -0.117776  -0.117825  4876                                  DC-ROSE 
2255.155518  -0.317703  -0.317508  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.943100  -0.387620  -0.387444  1462                GRP-HCP-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000001  3648                                 ISOLATED 
1426.414307  -0.334907  -0.334840  3339 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.826324  -0.245307  -0.245357  1245               GRP-ST12-P-UNPERTURBED+ISO 
4262.600098   0.375762   0.375726  4996                               DIMER-ROSE 
 21.261040  -0.462158  -0.461995   239           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -0.462697  -0.462745  1884                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462670  -0.462720  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.108350  -0.402712  -0.402651  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.074530  -0.462808  -0.462819   122                 GRP-DC-P-UNPERTURBED+ISO 
 32.304527  -0.323062  -0.322907  1228               GRP-ST12-P-UNPERTURBED+ISO 
 40.504856  -0.211359  -0.211441  5219                                  SC-ROSE 
 30.011681  -0.361726  -0.361698  1005                GRP-BC8-C-UNPERTURBED+ISO 
 13.009686  -0.417657  -0.417509   306                GRP-BSN-P-UNPERTURBED+ISO 
1863.214722  -0.339333  -0.339360  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  6.544827   0.092509   0.091886   858                GRP-BCC-P-UNPERTURBED+ISO 
  7.899218  -0.186148  -0.186114   545                GRP-FCC-P-UNPERTURBED+ISO 
 39.784645  -0.321772  -0.320880   164                 GRP-DC-P-UNPERTURBED+ISO 
 17.359825  -0.444763  -0.444621  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -0.462930  -0.462913  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462667  -0.462724  2227                    GRP-DC-C-C44_PARABOLA 
 21.024860  -0.438597  -0.438543   932                GRP-BC8-C-UNPERTURBED+ISO 
 15.150995  -0.399628  -0.399704    41                 GRP-DC-P-UNPERTURBED+ISO 
 20.776211  -0.402305  -0.402190   391                 GRP-SC-C-UNPERTURBED+ISO 
 14.095090  -0.429730  -0.429708  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 51.825027  -0.233485  -0.233552  4830                                  DC-ROSE 
 53.903488  -0.218839  -0.218822  4836                                  DC-ROSE 
1617.951660  -0.374277  -0.374424  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.307935   0.123469   0.123381  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
1437.619507  -0.328197  -0.328098  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.757664  -0.287409  -0.287316    99                 GRP-DC-P-UNPERTURBED+ISO 
 20.774460  -0.462748  -0.462700  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 32.868103  -0.336444  -0.336311  1011                GRP-BC8-C-UNPERTURBED+ISO 
  8.938366  -0.152176  -0.152306   438                 GRP-SC-C-UNPERTURBED+ISO 
 32.928436  -0.375733  -0.376401  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.798637  -0.115859  -0.115786  5177                                 FCC-ROSE 
 25.397579  -0.350514  -0.350556   276                GRP-BSN-P-UNPERTURBED+ISO 
 16.467627  -0.405333  -0.405435  1361                GRP-HCP-P-UNPERTURBED+ISO 
 11.287387  -0.339722  -0.339667   449                 GRP-SC-C-UNPERTURBED+ISO 
2290.531982  -0.248630  -0.249341  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1896.501343  -0.344441  -0.344437  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
2769.093506  -0.275740  -0.275612  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  9.301741  -0.080337  -0.080385  1336               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -0.463000  -0.462965  2046                    GRP-DC-C-C44_PARABOLA 
 11.754393  -0.360210  -0.360350   451                 GRP-SC-C-UNPERTURBED+ISO 
 15.726571  -0.402064  -0.402066  1652                GRP-A15-C-UNPERTURBED+ISO 
 35.559776  -0.153304  -0.153365  5164                                 FCC-ROSE 
 20.559641  -0.424333  -0.424609  1213               GRP-ST12-P-UNPERTURBED+ISO 
 18.293854  -0.455374  -0.455326   117                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -0.462608  -0.462683  2242                    GRP-DC-C-C44_PARABOLA 
 37.206219  -0.340164  -0.340889  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -0.462645  -0.462702  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
3706.952637  -0.256391  -0.256371  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2279.283936  -0.312168  -0.312066  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.675762  -0.259418  -0.259345  5127                                 FCC-ROSE 
 12.074639  -0.327006  -0.327026  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -0.462894  -0.462887  1952                    GRP-DC-C-C44_PARABOLA 
  8.320436   0.151949   0.151947  1033                GRP-BC8-C-UNPERTURBED+ISO 
 20.798105  -0.462836  -0.462746   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
4476.450684  -0.155591  -0.155710  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2847.958984  -0.262199  -0.262616  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -0.462962  -0.462937  2111                    GRP-DC-C-C44_PARABOLA 
 13.034712  -0.398962  -0.399232   377                 GRP-SC-C-UNPERTURBED+ISO 
 11.795295  -0.311811  -0.311864  1249               GRP-ST12-P-UNPERTURBED+ISO 
 10.491700  -0.341814  -0.341875  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 38.862961  -0.099713  -0.099897  5183                                 FCC-ROSE 
2231.309570  -0.314546  -0.314830  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 29.092667  -0.314207  -0.314116   354                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -0.462950  -0.462928  2120                    GRP-DC-C-C44_PARABOLA 
 58.225647  -0.188866  -0.188809  4848                                  DC-ROSE 
1919.426147  -0.338725  -0.338840  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 49.137890  -0.252630  -0.252800  4822                                  DC-ROSE 
 31.977119  -0.325841  -0.325714  1305               GRP-ST12-P-UNPERTURBED+ISO 
 17.091249  -0.443837  -0.443678   889                GRP-BC8-C-UNPERTURBED+ISO 
 46.567799  -0.145294  -0.145397  5247                                  SC-ROSE 
1439.492676  -0.326903  -0.326806  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.751064  -0.455766  -0.456116  1135           GRP-Wurtzite-P-UNPERTURBED+ISO 
2797.992432  -0.272191  -0.271800  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.781747  -0.370950  -0.370875  1431                GRP-HCP-P-UNPERTURBED+ISO 
 20.634882  -0.462916  -0.462863  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 26.083086  -0.378697  -0.378762  1292               GRP-ST12-P-UNPERTURBED+ISO 
 18.896395  -0.446830  -0.446962   929                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -0.462901  -0.462892  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.405117  -0.419629  -0.419559  1505               GRP-cP46-C-UNPERTURBED+ISO 
 20.569180  -0.462979  -0.462926   209           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 39.509014  -0.287390  -0.288411  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -0.462916  -0.462903  1963                    GRP-DC-C-C44_PARABOLA 
 17.566618  -0.402979  -0.403142  1674               GRP-LIQUID-UNPERTURBED+ISO 
 13.909017  -0.408642  -0.408650   560                GRP-FCC-P-UNPERTURBED+ISO 
 21.329569  -0.419222  -0.419278  1280               GRP-ST12-P-UNPERTURBED+ISO 
 10.269970  -0.340526  -0.340293   713                GRP-BCC-P-UNPERTURBED+ISO 
  7.193095  -0.044746  -0.044512   868                GRP-BCC-P-UNPERTURBED+ISO 
 20.706333  -0.462909  -0.462835   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 26.367456  -0.311363  -0.311533  5104                                 FCC-ROSE 
 20.019100  -0.462570  -0.462609  2386             GRP-DC-P-UNPERTURBED+UNI+100 
1376.711304  -0.328832  -0.328666  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  7.575842  -0.144448  -0.144359   544                GRP-FCC-P-UNPERTURBED+ISO 
1945.114014  -0.326643  -0.326701  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 12.345762  -0.408082  -0.408073  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -0.462793  -0.462812  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.051941  -0.462635  -0.462668  2426             GRP-DC-P-UNPERTURBED+UNI+100 
2187.690186  -0.308189  -0.308208  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1620.170166  -0.374725  -0.374917  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.898979  -0.406151  -0.406184   679                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -0.462732  -0.462770  1894                    GRP-DC-C-C44_PARABOLA 
  6.961957  -0.008467  -0.008487  1603                GRP-A15-C-UNPERTURBED+ISO 
 39.081421  -0.132879  -0.132765  4779                                 BCC-ROSE 
2855.145264  -0.260007  -0.260069  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2229.037598  -0.315552  -0.315572  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.696354  -0.411285  -0.411299   424                 GRP-SC-C-UNPERTURBED+ISO 
 16.899729  -0.397434  -0.397338  1657                GRP-A15-C-UNPERTURBED+ISO 
4353.600098  -0.079020  -0.078996  5066                               DIMER-ROSE 
 20.443989  -0.462992  -0.462959  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.653193  -0.396397  -0.396369   685                GRP-FCC-P-UNPERTURBED+ISO 
 36.410084  -0.138605  -0.138491  5169                                 FCC-ROSE 
  7.212595   0.054869   0.054885  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308241   0.106048   0.106246   600                GRP-FCC-P-UNPERTURBED+ISO 
 20.744947  -0.448545  -0.448529  1512               GRP-cP46-C-UNPERTURBED+ISO 
3656.001221  -0.254560  -0.254534  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -0.462858  -0.462859  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 34.391975  -0.174180  -0.174402  5157                                 FCC-ROSE 
1850.592773  -0.263731  -0.263739  3243 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4463.696777  -0.158417  -0.158625  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 13.085665  -0.370321  -0.370190  1254               GRP-ST12-P-UNPERTURBED+ISO 
 19.310831  -0.434041  -0.434143  1479               GRP-cP46-C-UNPERTURBED+ISO 
 26.265882  -0.408016  -0.407666  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.578547  -0.440453  -0.440333   970                GRP-BC8-C-UNPERTURBED+ISO 
 20.598335  -0.424094  -0.424361  1278               GRP-ST12-P-UNPERTURBED+ISO 
  6.206699   0.134234   0.134285   620                GRP-FCC-P-UNPERTURBED+ISO 
 41.726727  -0.096431  -0.096703  4793                                 BCC-ROSE 
 27.891193  -0.420709  -0.420058   141                 GRP-DC-P-UNPERTURBED+ISO 
 35.377659  -0.335833  -0.336063  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.104926  -0.143917  -0.144062  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 86.427460  -0.406705  -0.407289  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.462463  -0.462999  -0.462962  2287             GRP-DC-P-UNPERTURBED+UNI+100 
4271.700195   0.298961   0.299034  5003                               DIMER-ROSE 
4459.407227  -0.159087  -0.159300  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.051878  -0.462526  -0.462394   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.183308  -0.462839  -0.462850  2461             GRP-DC-P-UNPERTURBED+UNI+100 
2745.096191  -0.290643  -0.290940  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2752.153076  -0.277744  -0.277745  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 16.513208  -0.404996  -0.405127   809                GRP-BCC-P-UNPERTURBED+ISO 
 16.248785  -0.432271  -0.432366   318                GRP-BSN-P-UNPERTURBED+ISO 
 21.975527  -0.458942  -0.459162  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.108265  -0.394338  -0.394203  1364                GRP-HCP-P-UNPERTURBED+ISO 
 15.973632  -0.407808  -0.407957  1452                GRP-HCP-P-UNPERTURBED+ISO 
 10.439413  -0.329248  -0.329228   249                GRP-BSN-P-UNPERTURBED+ISO 
  6.713650   0.007395   0.007456   601                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -0.462587  -0.462669  2247                    GRP-DC-C-C44_PARABOLA 
2273.150879  -0.316216  -0.315921  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 14.402467  -0.373381  -0.373479     8                 GRP-DC-P-UNPERTURBED+ISO 
2769.704102  -0.272433  -0.272520  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.161407  -0.040087  -0.039773  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
4622.839844  -0.078727  -0.078707  4970                               DIMER-ROSE 
 17.589575  -0.402232  -0.402050  1478               GRP-cP46-C-UNPERTURBED+ISO 
 24.000607  -0.416464  -0.416423   991                GRP-BC8-C-UNPERTURBED+ISO 
 82.859047  -0.050193  -0.050024  4907                                  DC-ROSE 
 31.975925  -0.218438  -0.218222  5142                                 FCC-ROSE 
  8.469754  -0.245240  -0.245102   647                GRP-FCC-P-UNPERTURBED+ISO 
 13.491775  -0.407313  -0.407258   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -0.462912  -0.462900  2142                    GRP-DC-C-C44_PARABOLA 
 20.536356  -0.462980  -0.462935  2306             GRP-DC-P-UNPERTURBED+UNI+100 
2282.262939  -0.311321  -0.311175  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4644.299805  -0.065779  -0.065779  4981                               DIMER-ROSE 
 13.718479  -0.342554  -0.342574  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
1893.965454  -0.344686  -0.344645  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
4361.399902  -0.095013  -0.095045  5072                               DIMER-ROSE 
2215.514893  -0.262055  -0.262477  2832 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.351622  -0.462980  -0.462960  2257             GRP-DC-P-UNPERTURBED+UNI+100 
  5.878079   0.288173   0.289340   847                GRP-BCC-P-UNPERTURBED+ISO 
2765.699951  -0.276271  -0.276164  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.833879  -0.363013  -0.363052  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -0.462951  -0.462929  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
1871.827881  -0.354697  -0.354660  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 12.009869  -0.233075  -0.233222  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
  9.993999   0.004746   0.004755    84                 GRP-DC-P-UNPERTURBED+ISO 
 20.392673  -0.462994  -0.462967  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462994  -0.462961  2027                    GRP-DC-C-C44_PARABOLA 
  9.048328   0.176411   0.176266  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.214441  -0.462248  -0.462092   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
1418.319336  -0.338451  -0.338396  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.775137  -0.462856  -0.462770   218           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.028723  -0.462561  -0.462433   229           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.921080  -0.370053  -0.370384  1681               GRP-LIQUID-UNPERTURBED+ISO 
 11.992651  -0.369206  -0.369434   452                 GRP-SC-C-UNPERTURBED+ISO 
 65.734436  -0.409610  -0.410057  3627 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 37.608208  -0.281077  -0.281213  1316               GRP-ST12-P-UNPERTURBED+ISO 
4270.399902   0.309362   0.309438  5002                               DIMER-ROSE 
 18.641195  -0.457809  -0.457800   118                 GRP-DC-P-UNPERTURBED+ISO 
1400.495728  -0.341131  -0.341277  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.364588  -0.462991  -0.462968   200           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 38.874847  -0.228835  -0.229046  5211                                  SC-ROSE 
 20.836039  -0.462646  -0.462606  2388             GRP-DC-P-UNPERTURBED+UNI+100 
  7.304676   0.132100   0.131932   531                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.462908  -0.462897  1959                    GRP-DC-C-C44_PARABOLA 
 10.678107  -0.365598  -0.365565   658                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -0.462830  -0.462840  2177                    GRP-DC-C-C44_PARABOLA 
  8.172655  -0.042289  -0.042166   434                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.462999  -0.462964  2064                    GRP-DC-C-C44_PARABOLA 
4611.140137  -0.085831  -0.085850  4964                               DIMER-ROSE 
 20.443989  -0.462982  -0.462951  2093                    GRP-DC-C-C44_PARABOLA 
 20.684145  -0.462867  -0.462814  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 52.857449  -0.226193  -0.226213  4833                                  DC-ROSE 
 33.626896  -0.217966  -0.218138  4748                                 BCC-ROSE 
 22.382481  -0.377784  -0.377475  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
2596.173584  -0.286050  -0.286318  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2181.451172  -0.249244  -0.249386  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -0.462756  -0.462787  1901                    GRP-DC-C-C44_PARABOLA 
 48.404846  -0.126114  -0.126330  5255                                  SC-ROSE 
2270.362549  -0.314360  -0.314376  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2748.613525  -0.269158  -0.269414  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.880147  -0.144950  -0.145066   367                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.463000  -0.462966   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.986151  -0.454017  -0.454280  1495               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -0.372382  -0.372575  1499               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -0.442038  -0.441809  1530               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -0.462645  -0.462702  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
2725.192383  -0.276945  -0.277085  3556       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -0.462628  -0.462697  2237                    GRP-DC-C-C44_PARABOLA 
 21.268417  -0.462143  -0.461979    19                 GRP-DC-P-UNPERTURBED+ISO 
 11.106331  -0.243777  -0.243809   950                GRP-BC8-C-UNPERTURBED+ISO 
  9.893504  -0.322567  -0.322320   782                GRP-BCC-P-UNPERTURBED+ISO 
 19.854404  -0.379811  -0.379674  1367                GRP-HCP-P-UNPERTURBED+ISO 
 39.638233  -0.124780  -0.124737  4782                                 BCC-ROSE 
 28.504436  -0.436930  -0.436751  1532               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -0.462934  -0.462916  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.982297  -0.225637  -0.225550  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
2267.141602  -0.317024  -0.316709  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2216.491699  -0.308772  -0.308999  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 21.483320  -0.461662  -0.461470   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 21.322309  -0.436795  -0.436707   984                GRP-BC8-C-UNPERTURBED+ISO 
 11.896259  -0.395886  -0.396010  1436                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -0.462934  -0.462916  2130                    GRP-DC-C-C44_PARABOLA 
2192.766602  -0.255542  -0.255131  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 37.801628  -0.152145  -0.151994  4772                                 BCC-ROSE 
  7.242542   0.147200   0.147028   431                 GRP-SC-C-UNPERTURBED+ISO 
 40.919178  -0.206861  -0.206888  5221                                  SC-ROSE 
 18.000107  -0.433938  -0.433722  1209               GRP-ST12-P-UNPERTURBED+ISO 
 23.761587  -0.451638  -0.451526    60                 GRP-DC-P-UNPERTURBED+ISO 
 39.764938  -0.087028  -0.087205  5188                                 FCC-ROSE 
2225.374512  -0.312633  -0.312961  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -0.462447  -0.462557  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.681293  -0.241344  -0.241520  5205                                  SC-ROSE 
 20.443989  -0.462961  -0.462936  1991                    GRP-DC-C-C44_PARABOLA 
2830.046143  -0.266932  -0.267322  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.155806  -0.382653  -0.382626  1666                GRP-A15-C-UNPERTURBED+ISO 
  6.771247  -0.004987  -0.005019   629                GRP-FCC-P-UNPERTURBED+ISO 
 24.809273  -0.454519  -0.454812  1523               GRP-cP46-C-UNPERTURBED+ISO 
 13.751192  -0.412107  -0.412107   459                 GRP-SC-C-UNPERTURBED+ISO 
2779.291260  -0.273792  -0.273623  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.660639  -0.398983  -0.399129   269                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -0.462997  -0.462963  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 34.889423  -0.165207  -0.165396  5160                                 FCC-ROSE 
 20.097099  -0.462714  -0.462740  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462897  -0.462888  2582             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.615547  -0.407483  -0.407269  1677               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -0.462675  -0.462729  1878                    GRP-DC-C-C44_PARABOLA 
 27.479563  -0.326772  -0.326171  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
4305.500000   0.085536   0.085463  5029                               DIMER-ROSE 
2695.072754  -0.268239  -0.268173  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 32.484222  -0.283673  -0.283937   285                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000001  3706                                 ISOLATED 
 20.443989  -0.462584  -0.462657  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
