1884.364136  -0.354760  -0.354871  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1912.545166  -0.347050  -0.346930  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1879.296143  -0.355044  -0.355123  3186 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1914.411011  -0.346240  -0.346124  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1803.391846  -0.260610  -0.260662  3222 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1810.085083  -0.264248  -0.264398  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1834.768799  -0.267703  -0.267770  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1843.799927  -0.265915  -0.266040  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1855.130615  -0.261906  -0.261802  3245 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1857.402222  -0.260888  -0.260735  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1864.228394  -0.257442  -0.257236  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1871.071289  -0.253522  -0.253433  3252 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1596.290161  -0.362461  -0.362272  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1633.593384  -0.375020  -0.375205  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1598.076416  -0.364015  -0.363818  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1624.613159  -0.375264  -0.375508  3278 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1640.227783  -0.373824  -0.373867  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1662.707520  -0.364676  -0.364518  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1378.531250  -0.330615  -0.330304  3313 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1380.352783  -0.332240  -0.331856  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1385.827026  -0.336217  -0.335900  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1394.982910  -0.340167  -0.340223  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1422.692261  -0.336688  -0.336620  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1433.877930  -0.330643  -0.330559  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3697.799072  -0.256749  -0.256797  3353  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3723.944092  -0.255076  -0.254985  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3651.392334  -0.253868  -0.253748  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2823.831543  -0.268300  -0.268503  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2734.612793  -0.264982  -0.265000  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2766.181641  -0.272113  -0.272271  3454 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2776.758301  -0.272826  -0.272746  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2780.289795  -0.272903  -0.272738  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2787.361816  -0.272831  -0.272523  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2819.334473  -0.269192  -0.269245  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2822.901855  -0.268491  -0.268663  3470 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2851.550537  -0.261123  -0.261394  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2790.402344  -0.271134  -0.270961  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2809.605469  -0.265442  -0.265371  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2685.082275  -0.263005  -0.262938  3544       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2705.087646  -0.272225  -0.272239  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2721.834717  -0.276431  -0.276564  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2728.552734  -0.277359  -0.277500  3557       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2731.916016  -0.277676  -0.277811  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2772.489990  -0.275148  -0.275002  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
115.497650  -0.392010  -0.393657  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
107.170547  -0.391382  -0.392456  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 65.747673  -0.409818  -0.408576  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 70.567314  -0.416150  -0.413985  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 75.616920  -0.417018  -0.415449  3608 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 92.199104  -0.397303  -0.398068  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 85.385353  -0.385458  -0.386279  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000001  3650                                 ISOLATED 
 90.518852   0.000000  -0.000001  3660                                 ISOLATED 
 90.518852   0.000000  -0.000001  3666                                 ISOLATED 
 90.518852   0.000000  -0.000001  3672                                 ISOLATED 
 90.518852   0.000000  -0.000001  3675                                 ISOLATED 
 90.518852   0.000000  -0.000001  3676                                 ISOLATED 
 90.518852   0.000000  -0.000001  3681                                 ISOLATED 
 90.518852   0.000000  -0.000001  3682                                 ISOLATED 
 90.518852   0.000000  -0.000001  3683                                 ISOLATED 
 90.518852   0.000000  -0.000001  3688                                 ISOLATED 
 90.518852   0.000000  -0.000001  3695                                 ISOLATED 
 90.518852   0.000000  -0.000001  3700                                 ISOLATED 
 90.518852   0.000000  -0.000001  3701                                 ISOLATED 
 90.518852   0.000000  -0.000001  3702                                 ISOLATED 
 90.518852   0.000000  -0.000001  3703                                 ISOLATED 
 90.518852   0.000000  -0.000001  3704                                 ISOLATED 
 27.811771  -0.300899  -0.301403  4711                                 BCC-ROSE 
 27.959349  -0.299079  -0.299533  4712                                 BCC-ROSE 
 28.256071  -0.295370  -0.295703  4714                                 BCC-ROSE 
 28.855797  -0.287655  -0.287730  4718                                 BCC-ROSE 
 29.925859  -0.273213  -0.273004  4725                                 BCC-ROSE 
 31.659931  -0.248182  -0.248141  4736                                 BCC-ROSE 
 31.821054  -0.245771  -0.245758  4737                                 BCC-ROSE 
 32.470043  -0.235925  -0.236020  4741                                 BCC-ROSE 
 32.797577  -0.230886  -0.231021  4743                                 BCC-ROSE 
 33.794373  -0.215332  -0.215503  4749                                 BCC-ROSE 
 33.962402  -0.212687  -0.212849  4750                                 BCC-ROSE 
 34.300129  -0.207346  -0.207492  4752                                 BCC-ROSE 
 35.847889  -0.182760  -0.182749  4761                                 BCC-ROSE 
 36.022392  -0.179991  -0.179962  4762                                 BCC-ROSE 
 36.197983  -0.177212  -0.177163  4763                                 BCC-ROSE 
 36.904995  -0.166071  -0.165961  4767                                 BCC-ROSE 
 38.164310  -0.146604  -0.146448  4774                                 BCC-ROSE 
 39.266533  -0.130164  -0.130071  4780                                 BCC-ROSE 
 39.452229  -0.127463  -0.127393  4781                                 BCC-ROSE 
 40.578712  -0.111592  -0.111720  4787                                 BCC-ROSE 
 41.919807  -0.093991  -0.094251  4794                                 BCC-ROSE 
 46.227501  -0.273649  -0.273741  4813                                  DC-ROSE 
 46.864120  -0.269023  -0.269158  4815                                  DC-ROSE 
 47.829777  -0.262036  -0.262209  4818                                  DC-ROSE 
 48.808601  -0.254991  -0.255167  4821                                  DC-ROSE 
 49.800694  -0.247885  -0.248038  4824                                  DC-ROSE 
 50.134422  -0.245503  -0.245644  4825                                  DC-ROSE 
 50.806141  -0.240716  -0.240830  4827                                  DC-ROSE 
 51.483829  -0.235903  -0.235986  4829                                  DC-ROSE 
 54.255283  -0.216374  -0.216347  4837                                  DC-ROSE 
 56.397797  -0.201455  -0.201395  4843                                  DC-ROSE 
 56.760349  -0.198948  -0.198886  4844                                  DC-ROSE 
 57.489887  -0.193918  -0.193856  4846                                  DC-ROSE 
 60.092804  -0.176169  -0.176123  4853                                  DC-ROSE 
 60.850563  -0.171066  -0.171029  4855                                  DC-ROSE 
 61.999218  -0.163400  -0.163376  4858                                  DC-ROSE 
 62.773125  -0.158284  -0.158270  4860                                  DC-ROSE 
 63.162243  -0.155725  -0.155720  4861                                  DC-ROSE 
 66.738396  -0.132804  -0.132856  4870                                  DC-ROSE 
 68.370262  -0.122750  -0.122808  4874                                  DC-ROSE 
 71.713379  -0.103138  -0.103126  4882                                  DC-ROSE 
 77.822487  -0.071481  -0.071513  4896                                  DC-ROSE 
 79.175194  -0.065315  -0.065403  4899                                  DC-ROSE 
 81.464577  -0.055625  -0.055666  4904                                  DC-ROSE 
4503.899902  -0.145768  -0.145725  4909                               DIMER-ROSE 
4505.859863  -0.144910  -0.144863  4910                               DIMER-ROSE 
4535.100098  -0.130410  -0.130323  4925                               DIMER-ROSE 
4544.859863  -0.125070  -0.125002  4930                               DIMER-ROSE 
4550.700195  -0.121780  -0.121735  4933                               DIMER-ROSE 
4558.500000  -0.117313  -0.117307  4937                               DIMER-ROSE 
4568.240234  -0.111623  -0.111669  4942                               DIMER-ROSE 
4572.140137  -0.109320  -0.109384  4944                               DIMER-ROSE 
4583.839844  -0.102342  -0.102437  4950                               DIMER-ROSE 
4591.640137  -0.097647  -0.097738  4954                               DIMER-ROSE 
4595.560059  -0.095291  -0.095373  4956                               DIMER-ROSE 
4607.240234  -0.088199  -0.088235  4962                               DIMER-ROSE 
4609.200195  -0.087015  -0.087042  4963                               DIMER-ROSE 
4620.899902  -0.079910  -0.079894  4969                               DIMER-ROSE 
4628.700195  -0.075182  -0.075156  4973                               DIMER-ROSE 
4642.339844  -0.066949  -0.066944  4980                               DIMER-ROSE 
4646.240234  -0.064611  -0.064616  4982                               DIMER-ROSE 
4665.740234  -0.053081  -0.053025  4992                               DIMER-ROSE 
4274.299805   0.278706   0.278764  5005                               DIMER-ROSE 
4289.899902   0.171390   0.171307  5017                               DIMER-ROSE 
4292.500000   0.155693   0.155600  5019                               DIMER-ROSE 
4296.399902   0.133226   0.133126  5022                               DIMER-ROSE 
4301.600098   0.105191   0.105101  5026                               DIMER-ROSE 
4304.200195   0.091961   0.091881  5028                               DIMER-ROSE 
4321.100098   0.017596   0.017628  5041                               DIMER-ROSE 
4335.399902  -0.031524  -0.031437  5052                               DIMER-ROSE 
4340.600098  -0.046677  -0.046594  5056                               DIMER-ROSE 
4341.899902  -0.050258  -0.050177  5057                               DIMER-ROSE 
4366.600098  -0.104399  -0.104471  5076                               DIMER-ROSE 
4375.700195  -0.118589  -0.118723  5083                               DIMER-ROSE 
4378.299805  -0.122157  -0.122304  5085                               DIMER-ROSE 
4379.600098  -0.123864  -0.124018  5086                               DIMER-ROSE 
4386.100098  -0.131669  -0.131844  5091                               DIMER-ROSE 
4388.700195  -0.134464  -0.134642  5093                               DIMER-ROSE 
 25.682358  -0.320673  -0.320666  5099                                 FCC-ROSE 
 25.818483  -0.318868  -0.318902  5100                                 FCC-ROSE 
 27.346701  -0.297125  -0.297385  5111                                 FCC-ROSE 
 27.917053  -0.288358  -0.288585  5115                                 FCC-ROSE 
 28.205179  -0.283808  -0.283998  5117                                 FCC-ROSE 
 28.350071  -0.281488  -0.281658  5118                                 FCC-ROSE 
 29.526384  -0.261975  -0.261930  5126                                 FCC-ROSE 
 29.825644  -0.256838  -0.256736  5128                                 FCC-ROSE 
 30.277945  -0.248955  -0.248778  5131                                 FCC-ROSE 
 30.888218  -0.238130  -0.237883  5135                                 FCC-ROSE 
 31.506824  -0.226983  -0.226723  5139                                 FCC-ROSE 
 31.662615  -0.224148  -0.223901  5140                                 FCC-ROSE 
 32.133446  -0.215558  -0.215365  5143                                 FCC-ROSE 
 34.227348  -0.177168  -0.177388  5156                                 FCC-ROSE 
 35.223637  -0.159245  -0.159376  5162                                 FCC-ROSE 
 36.068600  -0.144449  -0.144395  5167                                 FCC-ROSE 
 36.581841  -0.135701  -0.135563  5170                                 FCC-ROSE 
 38.151154  -0.110375  -0.110388  5179                                 FCC-ROSE 
 38.328335  -0.107669  -0.107728  5180                                 FCC-ROSE 
 39.042339  -0.097115  -0.097328  5184                                 FCC-ROSE 
 39.946636  -0.084589  -0.084703  5189                                 FCC-ROSE 
 40.312584  -0.079803  -0.079700  5191                                 FCC-ROSE 
 36.899429  -0.249377  -0.249478  5201                                  SC-ROSE 
 37.289162  -0.245390  -0.245532  5203                                  SC-ROSE 
 37.878551  -0.239296  -0.239485  5206                                  SC-ROSE 
 38.274796  -0.235158  -0.235366  5208                                  SC-ROSE 
 38.674137  -0.230958  -0.231171  5210                                  SC-ROSE 
 39.075901  -0.226702  -0.226907  5212                                  SC-ROSE 
 41.756641  -0.197721  -0.197635  5225                                  SC-ROSE 
 42.179806  -0.193085  -0.192949  5227                                  SC-ROSE 
 43.034325  -0.183704  -0.183503  5231                                  SC-ROSE 
 44.557266  -0.167010  -0.166846  5238                                  SC-ROSE 
 45.443493  -0.157371  -0.157312  5242                                  SC-ROSE 
 45.890785  -0.152542  -0.152548  5244                                  SC-ROSE 
 48.871334  -0.121386  -0.121570  5257                                  SC-ROSE 
 50.051258  -0.109738  -0.109741  5262                                  SC-ROSE 
 50.768082  -0.102904  -0.102767  5265                                  SC-ROSE 
 52.222198  -0.089676  -0.089436  5271                                  SC-ROSE 
