 11.025179  -3.616458  -3.692644  1629                GRP-A15-C-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.790433  1631                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.927458  1635                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -4.012293  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.030119  1643                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.031940  1644                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.023382  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.017987  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.498652  -4.026044  -4.004078  1651                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -3.995723  1652                GRP-A15-C-UNPERTURBED+ISO 
 15.956712  -4.013870  -3.986525  1653                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.965786  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.954319  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.929307  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.915788  1659                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.901599  1660                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.886741  1661                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.820530  1665                GRP-A15-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.861649  1672               GRP-LIQUID-UNPERTURBED+ISO 
 16.338903  -3.900063  -4.088688  1673               GRP-LIQUID-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.294975  1676               GRP-LIQUID-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.260106  1677               GRP-LIQUID-UNPERTURBED+ISO 
 23.091892  -4.012312  -4.193793  1678               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.874223  1681               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.740767  1682               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.445827  1684               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.286377  1685               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.831541  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.372304  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.056355  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.358738  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.408403  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.274260  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.164255  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.893430  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.743702  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.589156  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.431631  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.309891  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.397952  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.603255  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.907113  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.393331  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.585075  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.888117  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.256315  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.366370  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.374419  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.369393  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.352404  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.324725  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.287751  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.242912  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.191600  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.074603  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -4.011008  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.877340  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.737926  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.666747  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.594845  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.522388  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.449519  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   4.460474  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.309891  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.309891  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.628602  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.928401  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.210093  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.721931  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.953355  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.169270  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.173593  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.413728  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.786964  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.930474  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.263215  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.336245  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.351941  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.374211  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.373765  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.351079  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.337054  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.320152  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.300596  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.228260  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.170825  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.040771  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -4.005998  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.970560  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.898027  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.861074  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.823733  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.786046  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.748053  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.671280  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.476057  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.397130  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.317870  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   4.263618  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   3.782851  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   3.551729  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   3.326519  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   2.089678  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.901039  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   0.861386  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.702342  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.547083  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   0.395512  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.175545  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.628423  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.628437  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.628444  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.628458  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.628473  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.628488  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628508  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.628523  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.628545  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.628551  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.628558  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.628563  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.628571  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.628589  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.628598  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.628623  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.628629  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.628635  1884                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.628647  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.628661  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.628666  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.628671  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.628677  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.628684  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.628691  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.628703  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.628707  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628743  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.628755  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628760  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628789  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628793  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628804  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.628808  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.628814  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628823  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.628828  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628843  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628850  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628872  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628884  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628907  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628931  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628936  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628939  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628945  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628949  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628953  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628964  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628990  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628996  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628999  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.629006  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.629019  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.629027  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.629032  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629033  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.629040  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629042  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629056  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629072  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629076  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629079  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629081  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.629085  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629086  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629092  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629095  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629105  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.629107  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629108  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629111  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629113  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.629114  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629119  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629125  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629132  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629133  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629135  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629141  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629142  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629143  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.629148  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.629150  2018                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629151  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629152  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629155  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629157  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629159  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629159  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629160  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629160  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629162  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629166  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629167  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629167  2036                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.629171  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629171  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629172  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.629171  2049                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629170  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629171  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.629169  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629169  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629167  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629167  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.629167  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.629166  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.629162  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629160  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629160  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629152  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.629150  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.629148  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629143  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.629143  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629142  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629135  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629127  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629125  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629121  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.629119  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.629114  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.629113  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.629107  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.629105  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629093  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629064  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.629056  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629053  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629049  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629046  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.629040  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629033  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.629019  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.629015  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.629006  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.629002  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628999  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628996  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628990  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628978  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628974  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628964  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628960  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628955  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.628945  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628923  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628914  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628907  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628901  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628895  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628892  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628888  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628884  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628877  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628864  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628843  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.628828  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628823  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628818  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.628808  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.628781  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628777  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628771  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628760  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628743  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.628707  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628697  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.628684  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.628677  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.628671  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.628666  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.628647  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.628642  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.628635  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.628629  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.628598  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.628583  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.628578  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.628571  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.628563  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.628545  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.628523  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628508  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.628481  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.628465  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.628444  2247                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.628437  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.628428  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.619128  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.627696  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.627758  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.627955  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.628018  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.628082  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.368042  -4.629862  -4.628143  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.628265  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.619252  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.628501  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.628672  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.628728  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.619372  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.628890  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.629097  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.629196  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -4.629246  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -4.619496  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.629567  2291             GRP-DC-P-UNPERTURBED+UNI+100 
