2201.739502  -2.993433  -0.679154  2971 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.577410  -4.629589  -0.708643  2317             GRP-DC-P-UNPERTURBED+UNI+100 
1378.531250  -3.306153  -0.676445  3313 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1837.023804  -2.673849  -0.695643  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.166275   1.662961  -0.700767   529                 GRP-SC-C-UNPERTURBED+ISO 
2695.697754  -2.685234  -0.687988  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.898979  -4.061507  -0.709990   679                GRP-FCC-P-UNPERTURBED+ISO 
 10.423946  -3.574341  -0.736207   552                GRP-FCC-P-UNPERTURBED+ISO 
  6.629929   0.458659  -0.750246  1401                GRP-HCP-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -0.697756  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627115  -0.708694  2215                    GRP-DC-C-C44_PARABOLA 
4408.258789  -1.507063  -0.687979  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2819.789795  -2.223128  -0.689131  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.863610  -2.998201  -0.718445   879                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628410  -0.708716  1930                    GRP-DC-C-C44_PARABOLA 
  6.920941  -0.178001  -0.747731  1378                GRP-HCP-P-UNPERTURBED+ISO 
  5.951017   2.547369  -0.778665  1595                GRP-A15-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -0.701331   992                GRP-BC8-C-UNPERTURBED+ISO 
 19.372221  -4.139873  -0.711215   478                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629748  -0.708739  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.241361   1.698645  -0.726306  1032                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -0.708647  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.819935  -4.179098  -0.711536   413                 GRP-SC-C-UNPERTURBED+ISO 
4416.324707  -1.546723  -0.687605  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 32.022690  -3.835592  -0.700337  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 98.222153  -3.862457  -0.695376  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 11.764059  -3.791046  -0.727438  1633                GRP-A15-C-UNPERTURBED+ISO 
1615.735229  -3.737033  -0.674597  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.349243   2.970942  -0.749690  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
1394.982910  -3.401675  -0.677982  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.248991  -4.629098  -0.708881  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 22.235350  -4.305784  -0.703088   897                GRP-BC8-C-UNPERTURBED+ISO 
1857.402222  -2.608876  -0.694820  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 22.259502  -3.577743  -0.696246  1472                GRP-HCP-P-UNPERTURBED+ISO 
  8.228528   1.040248  -0.723190  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.298558   3.573719  -0.720649  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -0.694810  1300               GRP-ST12-P-UNPERTURBED+ISO 
2232.678711  -2.627704  -0.692029  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -0.691450  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.166125  -3.128744  -0.718121  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
1626.837769  -3.753636  -0.675465  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.840143  -4.626385  -0.708432  2389             GRP-DC-P-UNPERTURBED+UNI+100 
  7.661086  -1.438264  -0.742038  1340                GRP-HCP-P-UNPERTURBED+ISO 
 19.637085  -4.620489  -0.709343   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624777  -0.708665  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.031295  -4.080217  -0.713678  1354                GRP-HCP-P-UNPERTURBED+ISO 
2752.153076  -2.777438  -0.686821  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1891.510986  -3.448380  -0.673670  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.384199  -3.759286  -0.697865  1221               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -0.708713  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -0.708721  2161                    GRP-DC-C-C44_PARABOLA 
 11.346027  -2.631377  -0.719539   951                GRP-BC8-C-UNPERTURBED+ISO 
 24.206276  -3.592261  -0.706762  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628686  -0.708721  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -0.708671  2251                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622905  -0.708637  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
2779.291260  -2.737922  -0.686329  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.074639  -3.270058  -0.715582  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629423  -0.708733  2125                    GRP-DC-C-C44_PARABOLA 
 20.610250  -4.629361  -0.708618  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 29.148348  -4.099612  -0.702309    29                 GRP-DC-P-UNPERTURBED+ISO 
1377.052368  -3.291785  -0.676300  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.432789   2.691556  -0.748780  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
2210.583008  -3.054777  -0.679296  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1407.868652  -3.409975  -0.679076  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2925.078369  -2.173781  -0.687210  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.385818   4.036328  -0.697033   429                 GRP-SC-C-UNPERTURBED+ISO 
 35.489948  -2.971529  -0.690558  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.544567  -4.629766  -0.708668  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 12.173444  -2.447722  -0.719632  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.901081   0.195978  -0.716805    83                 GRP-DC-P-UNPERTURBED+ISO 
 12.856966  -3.539078  -0.716396   957                GRP-BC8-C-UNPERTURBED+ISO 
1409.715942  -3.407351  -0.679226  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.134320   1.583806  -0.721584  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
2184.276367  -2.510385  -0.691387  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628108  -0.708711  2184                    GRP-DC-C-C44_PARABOLA 
  9.474702  -1.038929  -0.720518  1238               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -0.708680  2237                    GRP-DC-C-C44_PARABOLA 
 22.066044  -4.318005  -0.703233   986                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -0.708743  2051                    GRP-DC-C-C44_PARABOLA 
 18.891577  -3.872228  -0.702452   689                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -0.708730  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627621  -0.708703  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -0.708742  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -0.708718  1933                    GRP-DC-C-C44_PARABOLA 
 20.982464  -4.626259  -0.708352   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624879  -0.708666  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.465206   4.411958  -0.787534  1585                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -0.708713  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
1398.656494  -3.409172  -0.678303  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629611  -0.708736  2112                    GRP-DC-C-C44_PARABOLA 
 11.835718  -2.980081  -0.718504   953                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -0.708701  2203                    GRP-DC-C-C44_PARABOLA 
1924.545532  -3.367213  -0.676761  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
3228.878418  -2.627413  -0.682871  3400    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1662.707520  -3.646760  -0.678006  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629374  -0.708732  1975                    GRP-DC-C-C44_PARABOLA 
 19.384193  -4.071112  -0.711345  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.741039   3.111156  -0.759512  1375                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -0.708736  1990                    GRP-DC-C-C44_PARABOLA 
  8.982297  -2.256368  -0.729353  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629423  -0.708733  1978                    GRP-DC-C-C44_PARABOLA 
 20.589725  -4.629509  -0.708633  2321             GRP-DC-P-UNPERTURBED+UNI+100 
1847.524536  -2.648010  -0.695250  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629676  -0.708738  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.570737  -3.875576  -0.715250   376                 GRP-SC-C-UNPERTURBED+ISO 
2201.278809  -2.588452  -0.691741  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629999  -0.708743  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -0.708741  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623372  -0.708643  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630001  -0.708743  2059                    GRP-DC-C-C44_PARABOLA 
1825.767090  -2.680209  -0.695982  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629892  -0.708741  2084                    GRP-DC-C-C44_PARABOLA 
1834.768799  -2.677032  -0.695718  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.915066  -4.468035  -0.706405   892                GRP-BC8-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.705832   434                 GRP-SC-C-UNPERTURBED+ISO 
1432.009644  -3.317913  -0.680918  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629438  -0.708733  1979                    GRP-DC-C-C44_PARABOLA 
  6.319848   1.248262  -0.753161  1396                GRP-HCP-P-UNPERTURBED+ISO 
  7.925443  -1.892487  -0.757984   644                GRP-FCC-P-UNPERTURBED+ISO 
139.208557  -3.674228  -0.695674  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.627621  -0.708703  1903                    GRP-DC-C-C44_PARABOLA 
 35.070515  -3.575861  -0.698389  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -0.698885   574                GRP-FCC-P-UNPERTURBED+ISO 
1413.415405  -3.399585  -0.679522  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629992  -0.708743  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -0.708705  1907                    GRP-DC-C-C44_PARABOLA 
1801.164429  -2.590891  -0.696457  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629966  -0.708742  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630000  -0.708743  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628826  -0.708723  1947                    GRP-DC-C-C44_PARABOLA 
 17.457747  -4.253447  -0.712338   472                 GRP-SC-C-UNPERTURBED+ISO 
  8.307988   0.877497  -0.723009  1324               GRP-ST12-P-UNPERTURBED+ISO 
 20.499411  -4.629930  -0.708702  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 16.755367  -4.274122  -0.712775   409                 GRP-SC-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -0.712598   885                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629993  -0.708743  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
2727.630371  -2.622139  -0.683384  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.720874  1336               GRP-ST12-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -0.708576  2340             GRP-DC-P-UNPERTURBED+UNI+100 
  6.805194   2.659480  -0.698974   430                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629957  -0.708742  2073                    GRP-DC-C-C44_PARABOLA 
 20.651302  -4.629006  -0.708585  2337             GRP-DC-P-UNPERTURBED+UNI+100 
2279.170410  -3.151275  -0.680856  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1843.799927  -2.659147  -0.695398  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4463.696777  -1.584172  -0.685705  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629790  -0.708740  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628564  -0.708719  1936                    GRP-DC-C-C44_PARABOLA 
 20.010889  -4.625535  -0.709035  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 17.528685  -4.457222  -0.708235   973                GRP-BC8-C-UNPERTURBED+ISO 
 20.807301  -4.626957  -0.708459  2380             GRP-DC-P-UNPERTURBED+UNI+100 
2251.793457  -2.604136  -0.691852  2813 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627524  -0.708701  1900                    GRP-DC-C-C44_PARABOLA 
  9.641542  -3.059602  -0.741875  1621                GRP-A15-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -0.701914   899                GRP-BC8-C-UNPERTURBED+ISO 
 96.531395  -3.580551  -0.699501  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 22.986023  -4.546218  -0.706876  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -0.689062  1234               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630002  -0.708743  2058                    GRP-DC-C-C44_PARABOLA 
 12.127998  -3.992731  -0.717427  1437                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -0.708743  2039                    GRP-DC-C-C44_PARABOLA 
2181.451172  -2.492437  -0.691324  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 14.609002  -4.032463  -0.711971  1647                GRP-A15-C-UNPERTURBED+ISO 
 10.147694  -3.482337  -0.727087  1428                GRP-HCP-P-UNPERTURBED+ISO 
 10.534800  -1.906001  -0.721265   876                GRP-BC8-C-UNPERTURBED+ISO 
 17.767935  -4.205462  -0.712331  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.725519  -3.962514  -0.701208   147                 GRP-DC-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -0.712244   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.384464  -4.629915  -0.708786  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 23.998610  -4.164814  -0.701649   927                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -0.708689  1879                    GRP-DC-C-C44_PARABOLA 
  8.709757   2.525665  -0.721220  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
1868.788452  -2.548706  -0.694269  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.076576  -4.205399  -0.716889  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
1888.900513  -3.449037  -0.673422  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.243227  -3.819531  -0.698856  1680               GRP-LIQUID-UNPERTURBED+ISO 
1934.671631  -3.356779  -0.680729  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
4418.488281  -1.555240  -0.687507  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.719280  -4.185756  -0.711594   476                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628957  -0.708725  2150                    GRP-DC-C-C44_PARABOLA 
3264.858643  -2.635171  -0.682979  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.428000  -4.092455  -0.715382   596                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -0.708729  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.960703   2.336320  -0.756936  1390                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629701  -0.708738  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.285938  -4.629407  -0.708855  2488             GRP-DC-P-UNPERTURBED+UNI+100 
  8.314863  -2.229777  -0.737638  1342                GRP-HCP-P-UNPERTURBED+ISO 
2192.766602  -2.555418  -0.691573  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 23.111828  -4.287001  -0.702881  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629406  -0.708733  1977                    GRP-DC-C-C44_PARABOLA 
  6.894741   2.397614  -0.699411   525                 GRP-SC-C-UNPERTURBED+ISO 
 20.372149  -4.629877  -0.708795  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 27.660124  -4.212897  -0.703389  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.624149  -0.708655  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.747512  -3.548593  -0.722541  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629584  -0.708736  2114                    GRP-DC-C-C44_PARABOLA 
 16.979496  -4.006967  -0.706743   566                GRP-FCC-P-UNPERTURBED+ISO 
 19.259014  -3.843399  -0.701823   570                GRP-FCC-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -0.697095  1369                GRP-HCP-P-UNPERTURBED+ISO 
 19.414467  -4.136700  -0.711190   425                 GRP-SC-C-UNPERTURBED+ISO 
 20.936274  -4.626863  -0.708385   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.633974  -3.925115  -0.699846  1679               GRP-LIQUID-UNPERTURBED+ISO 
 20.220255  -4.628812  -0.708900  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627425  -0.708700  1897                    GRP-DC-C-C44_PARABOLA 
 28.696405  -4.124821  -0.702633  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -0.695370  1373                GRP-HCP-P-UNPERTURBED+ISO 
 21.063463  -4.625081  -0.708293   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.372681  -3.668382  -0.696867  1295               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -0.708711  1919                    GRP-DC-C-C44_PARABOLA 
 19.961626  -4.624455  -0.709065  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627734  -0.708709  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.432312  -4.069384  -0.714929   423                 GRP-SC-C-UNPERTURBED+ISO 
  9.750469  -2.373269  -0.712072   442                 GRP-SC-C-UNPERTURBED+ISO 
 20.080677  -4.626863  -0.708991  2433             GRP-DC-P-UNPERTURBED+UNI+100 
2228.340820  -3.136521  -0.679655  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1873.759766  -3.431164  -0.672020  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 34.034016  -3.662935  -0.699039  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627090  -0.708699  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.407542  -1.772578  -0.721536   947                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.624572  -0.708662  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.767681  -3.294831  -0.696146    39                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627995  -0.708713  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
3366.756104  -2.536081  -0.683208  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629997  -0.708743  2042                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -0.699081  1290               GRP-ST12-P-UNPERTURBED+ISO 
 25.236761  -4.418062  -0.705212   135                 GRP-DC-P-UNPERTURBED+ISO 
 23.605000  -4.198055  -0.701962   990                GRP-BC8-C-UNPERTURBED+ISO 
  7.730546   0.385813  -0.703642   537                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629223  -0.708731  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.444239  -4.469022  -0.711125    52                 GRP-DC-P-UNPERTURBED+ISO 
 23.115221  -4.552511  -0.706804    47                 GRP-DC-P-UNPERTURBED+ISO 
 20.959360  -4.626567  -0.708368   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2803.182861  -2.674841  -0.685919  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2799.761230  -2.685178  -0.685977  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 17.121014  -4.013832  -0.702060  1456                GRP-HCP-P-UNPERTURBED+ISO 
 37.035503  -2.853332  -0.689631  1233               GRP-ST12-P-UNPERTURBED+ISO 
 30.860548  -3.540717  -0.696496   908                GRP-BC8-C-UNPERTURBED+ISO 
2794.445801  -2.724725  -0.683681  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 26.986685  -4.282215  -0.703891   139                 GRP-DC-P-UNPERTURBED+ISO 
 56.776833  -3.753495  -0.689691  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2788.943359  -2.116518  -0.689761  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
104.501961  -3.737803  -0.695239  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.735398  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629179  -0.708729  1964                    GRP-DC-C-C44_PARABOLA 
 15.388607  -4.265723  -0.711642   886                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -0.708704  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -0.708725  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
4478.272461  -1.550946  -0.685205  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628803  -0.708723  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629567  -0.708736  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.642953   0.231616  -0.774444   627                GRP-FCC-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -0.716441  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560  -0.721723  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.182864  -3.853395  -0.709039  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 22.458553  -4.106340  -0.702288  1283               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -0.708742  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.884007  -4.281468  -0.705351  1276               GRP-ST12-P-UNPERTURBED+ISO 
2235.637695  -2.626012  -0.692020  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626081  -0.708677  1861                    GRP-DC-C-C44_PARABOLA 
  6.570441   0.776038  -0.769424  1600                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628870  -0.708724  1949                    GRP-DC-C-C44_PARABOLA 
  5.550120   4.049039  -0.785865  1578                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629763  -0.708739  2004                    GRP-DC-C-C44_PARABOLA 
 17.352293  -3.983782  -0.705763   684                GRP-FCC-P-UNPERTURBED+ISO 
1828.014771  -2.680926  -0.695921  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629598  -0.708736  2113                    GRP-DC-C-C44_PARABOLA 
  5.672023   3.374146  -0.760370  1385                GRP-HCP-P-UNPERTURBED+ISO 
  7.515600   0.837355  -0.702548   534                 GRP-SC-C-UNPERTURBED+ISO 
 13.958754  -4.115780  -0.710290  1356                GRP-HCP-P-UNPERTURBED+ISO 
107.170547  -3.913817  -0.696906  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 39.995567  -3.185930  -0.695422  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -0.683654  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 38.637081  -3.304870  -0.696223   162                 GRP-DC-P-UNPERTURBED+ISO 
 17.581783  -4.266396  -0.706724  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.554636  -4.213768  -0.714244   462                 GRP-SC-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -0.712196   965                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -0.688830  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622546  -0.708631  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.860691  -4.615375  -0.708406  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.189087  -4.005791  -0.706261  1654                GRP-A15-C-UNPERTURBED+ISO 
2808.649902  -2.709609  -0.683798  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.614830  -4.629614  -0.708618   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.091249  -4.438372  -0.708877   889                GRP-BC8-C-UNPERTURBED+ISO 
 20.798105  -4.628360  -0.708485   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.579455  -2.486189  -0.735984  1420                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -0.708695  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629454  -0.708734  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -0.708717  1931                    GRP-DC-C-C44_PARABOLA 
 20.634882  -4.629158  -0.708598  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 16.359064  -4.040883  -0.708533   585                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -0.708743  2055                    GRP-DC-C-C44_PARABOLA 
 12.596360  -3.415316  -0.716925   956                GRP-BC8-C-UNPERTURBED+ISO 
