2201.739502  -2.993433  -2.997906  2971 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.577410  -4.629589  -4.628458  2317             GRP-DC-P-UNPERTURBED+UNI+100 
1378.531250  -3.306153  -3.308653  3313 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1837.023804  -2.673849  -2.676211  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.166275   1.662961   1.663008   529                 GRP-SC-C-UNPERTURBED+ISO 
2695.697754  -2.685234  -2.683941  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.898979  -4.061507  -4.063019   679                GRP-FCC-P-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.575111   552                GRP-FCC-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.457428  1401                GRP-HCP-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.701817  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.628365  2215                    GRP-DC-C-C44_PARABOLA 
4408.258789  -1.507063  -1.506482  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.226398  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.999503   879                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.628573  1930                    GRP-DC-C-C44_PARABOLA 
  6.920941  -0.178001  -0.177462  1378                GRP-HCP-P-UNPERTURBED+ISO 
  5.951017   2.547369   2.548859  1595                GRP-A15-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.132017   992                GRP-BC8-C-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.139479   478                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629748  -4.628804  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.241361   1.698645   1.698512  1032                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.628023  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.819935  -4.179098  -4.177751   413                 GRP-SC-C-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.546459  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.841166  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.863487  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.792834  1633                GRP-A15-C-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.739563  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.349243   2.970942   2.969692  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.405423  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.248991  -4.629098  -4.628464  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 22.235350  -4.305784  -4.306475   897                GRP-BC8-C-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.609561  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.582776  1472                GRP-HCP-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.040034  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.573262  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.466780  1300               GRP-ST12-P-UNPERTURBED+ISO 
2232.678711  -2.627704  -2.624774  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.528523  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.127091  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.757081  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.840143  -4.626385  -4.626127  2389             GRP-DC-P-UNPERTURBED+UNI+100 
  7.661086  -1.438264  -1.436751  1340                GRP-HCP-P-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.620105   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624777  -4.628174  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.031295  -4.080217  -4.082890  1354                GRP-HCP-P-UNPERTURBED+ISO 
2752.153076  -2.777438  -2.774847  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.444853  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.757784  1221               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.628546  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628626  2161                    GRP-DC-C-C44_PARABOLA 
 11.346027  -2.631377  -2.632034   951                GRP-BC8-C-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.591390  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.628623  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.628139  2251                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622905  -4.627932  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
2779.291260  -2.737922  -2.740145  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.274062  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.628741  2125                    GRP-DC-C-C44_PARABOLA 
 20.610250  -4.629361  -4.628280  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 29.148348  -4.099612  -4.088906    29                 GRP-DC-P-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.293071  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.432789   2.691556   2.690084  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.053783  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.407732  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.175321  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.385818   4.036328   4.036935   429                 GRP-SC-C-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.968133  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.544567  -4.629766  -4.628596  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 12.173444  -2.447722  -2.447555  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.195422    83                 GRP-DC-P-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.540457   957                GRP-BC8-C-UNPERTURBED+ISO 
1409.715942  -3.407351  -3.404609  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.134320   1.583806   1.584012  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.511476  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.628524  2184                    GRP-DC-C-C44_PARABOLA 
  9.474702  -1.038929  -1.038659  1238               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.628225  2237                    GRP-DC-C-C44_PARABOLA 
 22.066044  -4.318005  -4.318580   986                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628839  2051                    GRP-DC-C-C44_PARABOLA 
 18.891577  -3.872228  -3.871462   689                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.628727  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627621  -4.628446  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628834  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628590  1933                    GRP-DC-C-C44_PARABOLA 
 20.982464  -4.626259  -4.624654   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624879  -4.628184  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.465206   4.411958   4.410781  1585                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.628588  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
1398.656494  -3.409172  -3.411123  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.628772  2112                    GRP-DC-C-C44_PARABOLA 
 11.835718  -2.980081  -2.981355   953                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.628431  2203                    GRP-DC-C-C44_PARABOLA 
1924.545532  -3.367213  -3.373677  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
3228.878418  -2.627413  -2.625253  3400    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.644865  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.628736  1975                    GRP-DC-C-C44_PARABOLA 
 19.384193  -4.071112  -4.072086  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.741039   3.111156   3.111788  1375                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.628775  1990                    GRP-DC-C-C44_PARABOLA 
  8.982297  -2.256368  -2.258533  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.628741  1978                    GRP-DC-C-C44_PARABOLA 
 20.589725  -4.629509  -4.628395  2321             GRP-DC-P-UNPERTURBED+UNI+100 
1847.524536  -2.648010  -2.650210  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628798  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.570737  -3.875576  -3.872373   376                 GRP-SC-C-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.589819  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628839  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628823  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623372  -4.627993  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630001  -4.628833  2059                    GRP-DC-C-C44_PARABOLA 
1825.767090  -2.680209  -2.680474  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.628817  2084                    GRP-DC-C-C44_PARABOLA 
1834.768799  -2.677032  -2.679131  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.468446   892                GRP-BC8-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.422701   434                 GRP-SC-C-UNPERTURBED+ISO 
1432.009644  -3.317913  -3.320063  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.628745  1979                    GRP-DC-C-C44_PARABOLA 
  6.319848   1.248262   1.245939  1396                GRP-HCP-P-UNPERTURBED+ISO 
  7.925443  -1.892487  -1.893140   644                GRP-FCC-P-UNPERTURBED+ISO 
139.208557  -3.674228  -3.668846  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.628446  1903                    GRP-DC-C-C44_PARABOLA 
 35.070515  -3.575861  -3.585574  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.630431   574                GRP-FCC-P-UNPERTURBED+ISO 
1413.415405  -3.399585  -3.396354  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.628837  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628468  1907                    GRP-DC-C-C44_PARABOLA 
1801.164429  -2.590891  -2.588787  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.628831  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630000  -4.628837  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628826  -4.628642  1947                    GRP-DC-C-C44_PARABOLA 
 17.457747  -4.253447  -4.251767   472                 GRP-SC-C-UNPERTURBED+ISO 
  8.307988   0.877497   0.878378  1324               GRP-ST12-P-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.628739  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 16.755367  -4.274122  -4.273843   409                 GRP-SC-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.167590   885                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.628836  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
2727.630371  -2.622139  -2.621039  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.802175  1336               GRP-ST12-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.627926  2340             GRP-DC-P-UNPERTURBED+UNI+100 
  6.805194   2.659480   2.659314   430                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.628830  2073                    GRP-DC-C-C44_PARABOLA 
 20.651302  -4.629006  -4.628016  2337             GRP-DC-P-UNPERTURBED+UNI+100 
2279.170410  -3.151275  -3.153267  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1843.799927  -2.659147  -2.661658  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.583589  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.628813  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628564  -4.628601  1936                    GRP-DC-C-C44_PARABOLA 
 20.010889  -4.625535  -4.626554  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 17.528685  -4.457222  -4.457778   973                GRP-BC8-C-UNPERTURBED+ISO 
 20.807301  -4.626957  -4.626532  2380             GRP-DC-P-UNPERTURBED+UNI+100 
2251.793457  -2.604136  -2.603774  2813 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.628431  1900                    GRP-DC-C-C44_PARABOLA 
  9.641542  -3.059602  -3.060296  1621                GRP-A15-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.194636   899                GRP-BC8-C-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.593304  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.553647  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.779040  1234               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.628835  2058                    GRP-DC-C-C44_PARABOLA 
 12.127998  -3.992731  -3.992778  1437                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628837  2039                    GRP-DC-C-C44_PARABOLA 
2181.451172  -2.492437  -2.492682  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.027607  1647                GRP-A15-C-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.482346  1428                GRP-HCP-P-UNPERTURBED+ISO 
 10.534800  -1.906001  -1.905198   876                GRP-BC8-C-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.205723  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.952254   147                 GRP-DC-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.245090   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.384464  -4.629915  -4.628836  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 23.998610  -4.164814  -4.166590   927                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.628313  1879                    GRP-DC-C-C44_PARABOLA 
  8.709757   2.525665   2.525798  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.547966  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.206241  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.445108  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.818504  1680               GRP-LIQUID-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.356387  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.555111  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.719280  -4.185756  -4.184291   476                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.628662  2150                    GRP-DC-C-C44_PARABOLA 
3264.858643  -2.635171  -2.635640  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.428000  -4.092455  -4.094824   596                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628722  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.960703   2.336320   2.334961  1390                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.628797  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.285938  -4.629407  -4.628615  2488             GRP-DC-P-UNPERTURBED+UNI+100 
  8.314863  -2.229777  -2.231094  1342                GRP-HCP-P-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.557600  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.275606  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.628746  1977                    GRP-DC-C-C44_PARABOLA 
  6.894741   2.397614   2.397225   525                 GRP-SC-C-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.628829  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 27.660124  -4.212897  -4.217740  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.628090  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.747512  -3.548593  -3.547246  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.628768  2114                    GRP-DC-C-C44_PARABOLA 
 16.979496  -4.006967  -4.006898   566                GRP-FCC-P-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.842176   570                GRP-FCC-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.691781  1369                GRP-HCP-P-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.136397   425                 GRP-SC-C-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.625290   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.633974  -3.925115  -3.919106  1679               GRP-LIQUID-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.628312  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627425  -4.628416  1897                    GRP-DC-C-C44_PARABOLA 
 28.696405  -4.124821  -4.128243  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.438747  1373                GRP-HCP-P-UNPERTURBED+ISO 
 21.063463  -4.625081  -4.623422   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.372681  -3.668382  -3.668797  1295               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.628524  1919                    GRP-DC-C-C44_PARABOLA 
 19.961626  -4.624455  -4.625962  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627734  -4.628551  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.432312  -4.069384  -4.067721   423                 GRP-SC-C-UNPERTURBED+ISO 
  9.750469  -2.373269  -2.374076   442                 GRP-SC-C-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.627272  2433             GRP-DC-P-UNPERTURBED+UNI+100 
2228.340820  -3.136521  -3.133567  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.428484  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.671693  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.628471  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.407542  -1.772578  -1.771609   947                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.628141  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.767681  -3.294831  -3.286391    39                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.628588  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
3366.756104  -2.536081  -2.538238  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628836  2042                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.859952  1290               GRP-ST12-P-UNPERTURBED+ISO 
 25.236761  -4.418062  -4.413845   135                 GRP-DC-P-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.199639   990                GRP-BC8-C-UNPERTURBED+ISO 
  7.730546   0.385813   0.386543   537                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.628740  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.444239  -4.469022  -4.467607    52                 GRP-DC-P-UNPERTURBED+ISO 
 23.115221  -4.552511  -4.550247    47                 GRP-DC-P-UNPERTURBED+ISO 
 20.959360  -4.626567  -4.624986   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2803.182861  -2.674841  -2.677372  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.687967  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.008151  1456                GRP-HCP-P-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.851354  1233               GRP-ST12-P-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.539870   908                GRP-BC8-C-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.727074  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.274489   139                 GRP-DC-P-UNPERTURBED+ISO 
 56.776833  -3.753495  -3.751042  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.115381  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
104.501961  -3.737803  -3.740396  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.886000  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.628697  1964                    GRP-DC-C-C44_PARABOLA 
 15.388607  -4.265723  -4.265244   886                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.628507  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.628691  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
4478.272461  -1.550946  -1.550087  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628638  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629567  -4.628786  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.642953   0.231616   0.231539   627                GRP-FCC-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.640171  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.128054  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.850230  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 22.458553  -4.106340  -4.103645  1283               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.628829  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.884007  -4.281468  -4.284945  1276               GRP-ST12-P-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.623294  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.628194  1861                    GRP-DC-C-C44_PARABOLA 
  6.570441   0.776038   0.771568  1600                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628650  1949                    GRP-DC-C-C44_PARABOLA 
  5.550120   4.049039   4.050921  1578                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.628799  2004                    GRP-DC-C-C44_PARABOLA 
 17.352293  -3.983782  -3.983376   684                GRP-FCC-P-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.681732  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.628775  2113                    GRP-DC-C-C44_PARABOLA 
  5.672023   3.374146   3.375387  1385                GRP-HCP-P-UNPERTURBED+ISO 
  7.515600   0.837355   0.837114   534                 GRP-SC-C-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.119303  1356                GRP-HCP-P-UNPERTURBED+ISO 
107.170547  -3.913817  -3.913585  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 39.995567  -3.185930  -3.190772  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.729744  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.296690   162                 GRP-DC-P-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.274183  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.215887   462                 GRP-SC-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.211186   965                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.250888  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.627879  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.860691  -4.615375  -4.612756  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.189087  -4.005791  -4.006577  1654                GRP-A15-C-UNPERTURBED+ISO 
2808.649902  -2.709609  -2.709425  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.628296   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.091249  -4.438372  -4.438750   889                GRP-BC8-C-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.626898   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.579455  -2.486189  -2.487845  1420                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.628428  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629454  -4.628752  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628584  1931                    GRP-DC-C-C44_PARABOLA 
 20.634882  -4.629158  -4.628128  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 16.359064  -4.040883  -4.041653   585                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.628839  2055                    GRP-DC-C-C44_PARABOLA 
 12.596360  -3.415316  -3.416822   956                GRP-BC8-C-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.523028  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
