 20.482988  -4.629965  -4.628808  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.628805  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.628793  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.628761  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.507620  -4.629907  -4.628751  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.528147  -4.629837  -4.628686  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.628669  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.628656  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.628605  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.560987  -4.629684  -4.628559  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.628540  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.628520  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.628502  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.628400  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.628378  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.628326  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.628284  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.628203  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628178  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628066  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.626492  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -4.627913  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.627851  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627822  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.627783  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.627753  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.627720  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.696461  -4.628527  -4.627682  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.627649  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.627502  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.627469  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.627431  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627393  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.627308  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.627101  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.627058  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.626881  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.626742  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626452  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.626398  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.626352  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.626299  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.626091  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.626033  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.625982  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -4.625816  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.625751  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.625636  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.625583  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.625522  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.625406  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.626767  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.624907  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.624715  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.624646  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.624580  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.626906  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.626947  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.626988  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.625728  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.627072  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.627110  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.627196  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -4.627390  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -4.627425  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.627457  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.101204  -4.627209  -4.627501  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.627606  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.117624  -4.627470  -4.627645  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.627675  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.627740  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.627803  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.627835  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.627868  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.627895  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.154572  -4.628012  -4.627933  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.628019  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.628127  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.195623  -4.628537  -4.628209  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.628237  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.628262  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.628305  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.628327  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.628417  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.628441  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.628482  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628538  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.628560  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.628573  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.628590  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.628638  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.628670  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.628680  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 19.965731  -4.624549  -4.626049  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.628723  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.628737  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.628767  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.628779  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -4.628798  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.627959  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.628836  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.628838  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.628839  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.628845  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.628847  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.628097  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.628856  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.628862  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.628870  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.628867  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.628868  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628869  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.628868  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.628866  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.628128  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.628862  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.628867  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.628861  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.628863  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.628864  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.628857  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.628146  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.628856  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628858  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.628852  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.628849  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.628851  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.628847  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628843  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.628155  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.628833  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628825  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.628811  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.628800  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -4.628167  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.628805  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628795  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629337  -4.628795  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.628781  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.628764  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.628756  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.628745  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.628738  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.628727  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.628721  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.628699  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.628687  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.628676  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.628675  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -4.628657  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.628207  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.628631  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.628622  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.628575  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.628564  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.627975  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.628219  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.628551  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.628531  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627013  -4.628526  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.628510  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.628505  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.628483  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.628464  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.628452  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.628447  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.628426  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.628399  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.628383  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624675  -4.628246  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.628351  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.628330  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.628319  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.628304  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.628279  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.628258  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.628219  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.628197  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -4.628167  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.628155  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.628128  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.628270  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.628047  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.627959  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.628290  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.628304  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.628319  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.628330  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.627992  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.628341  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.628368  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.628383  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.628399  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.628401  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.628414  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.628426  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.628435  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.628447  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.628464  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.628474  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.628510  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.628592  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -4.628657  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628664  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.628676  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.628047  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.628696  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.628699  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628711  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.628721  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.628738  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.628745  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.628762  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.628764  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629337  -4.628795  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.628076  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628795  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.628805  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.628800  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.628820  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
4438.947754  -1.598927  -1.599552  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.590941  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.572177  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.546263  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.511117  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.520900  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.538551  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.553755  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.572239  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.581850  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.585891  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.589435  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.595101  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4440.010742  -1.599620  -1.600250  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.601127  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.601603  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.601692  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.600771  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.599775  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.596801  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.592564  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.590003  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.587166  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.577071  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.573217  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.560319  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.555604  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.540354  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.529341  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.517730  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.564597  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.510693  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.599465  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.606256  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.611883  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2212.662598  -2.616216  -2.616437  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.622651  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2221.226318  -2.626384  -2.624465  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.625489  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.625791  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2238.419678  -2.623722  -2.620465  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2241.293945  -2.620677  -2.617627  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2244.170654  -2.616966  -2.614203  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2252.815186  -2.602105  -2.600553  2845 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2258.590576  -2.589339  -2.588655  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2261.481934  -2.582167  -2.581882  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.566722  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2273.072266  -2.548714  -2.549499  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2281.791016  -2.519159  -2.520036  2855 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2284.702148  -2.508551  -2.509330  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.486726  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.133630  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2244.453613  -3.171074  -3.172564  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.177959  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.155403  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.034925  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.070319  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2216.491699  -3.087720  -3.085951  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.160193  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.166091  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.174602  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.178909  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.179556  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.172907  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.164537  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
