 11.025179  -3.616458  -3.620977  1629                GRP-A15-C-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.714602  1631                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -3.857625  1635                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -3.968013  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.005165  1643                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.013470  1644                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.028913  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -4.028743  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.498652  -4.026044  -4.024014  1651                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.019555  1652                GRP-A15-C-UNPERTURBED+ISO 
 15.956712  -4.013870  -4.013758  1653                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.998288  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.988662  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.965725  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.952446  1659                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.937970  1660                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.922298  1661                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.847743  1665                GRP-A15-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.692673  1672               GRP-LIQUID-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.904588  1673               GRP-LIQUID-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.104344  1676               GRP-LIQUID-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.070960  1677               GRP-LIQUID-UNPERTURBED+ISO 
 23.091892  -4.012312  -4.006403  1678               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -3.707361  1681               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.587450  1682               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.320108  1684               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.172193  1685               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.982053  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.480671  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.353010  -4.106014  -4.108932  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.359570  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.378709  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.181723  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.069636  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.814281  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.676001  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.532290  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.384142  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.308773  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.399335  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.611386  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.919606  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.417848  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.615646  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.924291  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.257091  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.320228  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.315984  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.301963  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.279548  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.249835  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.213642  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.171579  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.124174  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.015465  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.955441  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.827600  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.693297  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.624658  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.555204  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.484864  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.413478  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   4.440893  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.308773  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.308773  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.628169  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.928622  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.210974  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.724343  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.956722  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.173771  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.191847  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.438888  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.822545  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.966194  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.262157  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.309067  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.316299  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.316889  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.310961  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.278020  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.262606  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.245216  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.225974  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.158013  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.104991  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.983620  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.950692  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.916952  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.847486  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.811948  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.775991  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.739677  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.703062  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.629035  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.439573  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.361562  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.281730  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   4.248931  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   3.777587  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   3.549829  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   3.327254  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   2.095961  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   1.907262  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   0.865451  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   0.705976  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   0.550303  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   0.398337  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.174127  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.628132  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.628148  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.628150  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.628165  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.628183  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -4.628194  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628209  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.628224  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.628244  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.628253  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.628256  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.628260  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.628272  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.628291  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.628294  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.628321  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.628327  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.628331  1884                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.628342  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.628355  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.628363  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.628372  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.628374  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.628376  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.628383  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.628395  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.628398  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628432  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.628443  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628448  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628472  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628482  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.628492  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.628495  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.628501  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628508  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.628518  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628530  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.628531  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.628557  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628564  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628587  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628612  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628619  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628626  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -4.628624  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628629  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628628  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628644  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628672  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628676  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628676  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628682  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628689  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628700  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628700  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628706  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628715  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628715  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628726  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628749  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628748  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628746  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.628750  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628750  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628757  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.628765  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628769  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628773  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628773  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628778  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.628782  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628780  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628785  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628786  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628792  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628800  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.628805  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628799  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.628805  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628808  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.628808  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.628812  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.628816  2018                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.628818  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628817  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628822  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.628824  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.628825  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628823  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628829  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628824  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.628827  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628828  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.628833  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628831  2036                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628838  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628835  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628838  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.628838  2049                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628840  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628835  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628837  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.628834  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.628831  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.628833  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.628834  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628828  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -4.628827  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628824  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628829  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628817  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.628816  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -4.628812  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.628808  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.628808  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628808  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.628799  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628794  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628792  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628791  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628786  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628785  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628780  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628773  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -4.628773  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628761  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628736  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628726  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628722  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628720  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628721  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -4.628715  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628706  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628689  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628692  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628682  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628675  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628676  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628676  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628672  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628655  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628650  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628644  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628640  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628632  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -4.628624  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628602  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628594  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628587  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628580  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628579  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628574  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.628569  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628564  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628565  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628551  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628530  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.628518  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.628508  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628505  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.628495  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.628465  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.628464  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.628463  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628448  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628432  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.628398  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628390  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.628376  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.628374  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.628372  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.628363  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.628342  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.628338  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.628331  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.628327  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.628294  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.628286  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.628277  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.628272  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.628260  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.628244  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.628224  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628209  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.628189  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -4.628174  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.628150  2247                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.628148  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.628136  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.625963  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.628744  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.628761  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628785  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.628793  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.628798  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.368042  -4.629862  -4.628805  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.628819  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.626010  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.628831  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.628839  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.628849  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.626060  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.628840  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.628839  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.628836  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -4.628830  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -4.626119  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.478884  -4.629972  -4.628797  2291             GRP-DC-P-UNPERTURBED+UNI+100 
