 10.317904  -3.377530  -0.737186  1625                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -0.734781  1627                GRP-A15-C-UNPERTURBED+ISO 
 11.025179  -3.616458  -0.732344  1629                GRP-A15-C-UNPERTURBED+ISO 
 11.390625  -3.711062  -0.729890  1631                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -0.725009  1635                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -0.719172  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -0.715921  1643                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -0.714890  1644                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -0.711059  1648                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -0.710179  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.498652  -4.026044  -0.708514  1651                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -0.707731  1652                GRP-A15-C-UNPERTURBED+ISO 
 15.956712  -4.013870  -0.706980  1653                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -0.705574  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -0.704919  1656                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -0.703702  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -0.703139  1659                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -0.702606  1660                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -0.702102  1661                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -0.700364  1665                GRP-A15-C-UNPERTURBED+ISO 
 15.169768  -3.689136  -0.707704  1672               GRP-LIQUID-UNPERTURBED+ISO 
 16.338903  -3.900063  -0.706426  1673               GRP-LIQUID-UNPERTURBED+ISO 
 20.203506  -4.105068  -0.702911  1676               GRP-LIQUID-UNPERTURBED+ISO 
 21.615547  -4.074834  -0.701854  1677               GRP-LIQUID-UNPERTURBED+ISO 
 23.091892  -4.012312  -0.700839  1678               GRP-LIQUID-UNPERTURBED+ISO 
 27.921080  -3.700533  -0.697847  1681               GRP-LIQUID-UNPERTURBED+ISO 
 29.668966  -3.572072  -0.696803  1682               GRP-LIQUID-UNPERTURBED+ISO 
 33.380566  -3.298359  -0.694582  1684               GRP-LIQUID-UNPERTURBED+ISO 
 35.347145  -3.157295  -0.693408  1685               GRP-LIQUID-UNPERTURBED+ISO 
 13.012727  -2.990299  -0.711611  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.069915  -3.489048  -0.710307  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.353010  -4.106014  -0.707838  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -0.705696  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -0.704734  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -0.701938  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160  -0.700964  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 29.694580  -3.809736  -0.698908  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -0.697825  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -0.696706  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.377659  -3.358332  -0.695556  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.737776  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -0.733205  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -0.727667  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -0.726118  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -0.723351  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -0.722098  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -0.719808  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -0.716124  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -0.714257  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -0.713795  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -0.713395  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -0.713041  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -0.712716  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -0.712400  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -0.712077  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -0.711729  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -0.710914  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -0.710430  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -0.709291  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -0.707919  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -0.707149  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -0.706323  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -0.705442  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -0.704507  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802  -0.754189  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.737776  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.737776  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.736469  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.735216  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -0.734017  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -0.731779  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -0.730737  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -0.729745  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -0.724660  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -0.723223  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -0.720624  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -0.719448  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -0.716036  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -0.714948  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -0.714637  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -0.713839  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -0.713613  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -0.713022  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -0.712844  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -0.712672  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -0.712502  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -0.711976  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -0.711589  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -0.710661  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -0.710391  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -0.710103  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -0.709478  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -0.709140  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -0.708785  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -0.708413  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -0.708025  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -0.707199  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -0.704853  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -0.703803  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -0.702688  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346  -0.753627  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191  -0.752217  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065  -0.751519  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045  -0.750827  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061  -0.746785  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173  -0.746133  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855  -0.742363  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870  -0.741761  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694  -0.741166  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251  -0.740580  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315  -0.738320  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625744  -0.708671  1853                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -0.708673  1855                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -0.708673  1856                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -0.708675  1858                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -0.708676  1860                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626122  -0.708678  1862                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -0.708680  1865                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -0.708681  1867                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -0.708683  1870                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -0.708684  1871                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -0.708684  1872                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -0.708685  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -0.708686  1874                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -0.708688  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -0.708688  1878                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -0.708691  1882                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -0.708691  1883                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -0.708692  1884                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -0.708693  1886                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -0.708694  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -0.708695  1889                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -0.708696  1890                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -0.708696  1891                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -0.708697  1892                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -0.708697  1893                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -0.708699  1895                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -0.708699  1896                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -0.708702  1902                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -0.708704  1904                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -0.708704  1905                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -0.708706  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -0.708707  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -0.708708  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -0.708709  1914                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -0.708709  1915                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -0.708710  1917                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -0.708711  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -0.708712  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -0.708712  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -0.708715  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -0.708716  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -0.708718  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -0.708720  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -0.708721  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -0.708721  1942                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628733  -0.708722  1943                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -0.708722  1944                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -0.708722  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -0.708723  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -0.708726  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -0.708726  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -0.708727  1957                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -0.708727  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -0.708729  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -0.708730  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -0.708730  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -0.708730  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -0.708731  1969                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -0.708731  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -0.708732  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -0.708734  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -0.708734  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -0.708734  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -0.708734  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -0.708735  1984                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -0.708735  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -0.708736  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -0.708736  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -0.708737  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -0.708737  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -0.708737  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -0.708737  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -0.708737  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -0.708738  1997                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -0.708738  1999                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -0.708739  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -0.708739  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -0.708739  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -0.708740  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -0.708740  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -0.708740  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -0.708740  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -0.708741  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -0.708741  2018                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -0.708741  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -0.708741  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -0.708741  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -0.708742  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -0.708742  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -0.708742  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -0.708742  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -0.708742  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -0.708742  2029                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -0.708742  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -0.708742  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -0.708742  2036                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -0.708743  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -0.708743  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -0.708743  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -0.708743  2049                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -0.708743  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -0.708743  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -0.708743  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -0.708743  2066                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -0.708742  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -0.708742  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -0.708742  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -0.708742  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629952  -0.708742  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -0.708742  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -0.708742  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -0.708741  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -0.708741  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629870  -0.708741  2087                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -0.708740  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -0.708740  2091                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -0.708740  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -0.708740  2095                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -0.708739  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -0.708739  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -0.708738  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -0.708738  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -0.708738  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -0.708737  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -0.708737  2110                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629624  -0.708737  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -0.708736  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -0.708733  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -0.708732  2129                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -0.708732  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -0.708731  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -0.708731  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629271  -0.708731  2134                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -0.708730  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -0.708729  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -0.708728  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -0.708727  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -0.708727  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -0.708727  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -0.708726  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -0.708726  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -0.708725  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -0.708724  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -0.708723  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -0.708723  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -0.708723  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628734  -0.708722  2160                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -0.708719  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -0.708719  2167                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -0.708718  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -0.708718  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -0.708717  2171                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -0.708717  2172                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -0.708716  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -0.708716  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -0.708715  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -0.708714  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -0.708712  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -0.708711  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -0.708710  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -0.708710  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -0.708709  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -0.708706  2194                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -0.708706  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -0.708705  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -0.708704  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -0.708702  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -0.708699  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -0.708698  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -0.708697  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -0.708696  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -0.708696  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -0.708695  2214                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -0.708693  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -0.708693  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -0.708692  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -0.708691  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -0.708688  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -0.708687  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -0.708686  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -0.708686  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -0.708685  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -0.708683  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -0.708681  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -0.708680  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -0.708677  2242                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625998  -0.708676  2244                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -0.708673  2247                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -0.708673  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -0.708672  2249                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -0.709060  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -0.708818  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -0.708815  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -0.708807  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -0.708804  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -0.708801  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.368042  -4.629862  -0.708798  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -0.708792  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -0.709058  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -0.708780  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -0.708771  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -0.708768  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -0.709055  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -0.708759  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -0.708747  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -0.708741  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -0.708738  2283             GRP-DC-P-UNPERTURBED+UNI+100 
