2201.739502  -2.993433  -3.179845  2971 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.577410  -4.629589  -4.621553  2317             GRP-DC-P-UNPERTURBED+UNI+100 
1378.531250  -3.306153  -3.679270  3313 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1837.023804  -2.673849  -2.730170  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.166275   1.662961   1.787067   529                 GRP-SC-C-UNPERTURBED+ISO 
2695.697754  -2.685234  -2.597708  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.898979  -4.061507  -3.854338   679                GRP-FCC-P-UNPERTURBED+ISO 
 10.423946  -3.574341  -3.624656   552                GRP-FCC-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.739927  1401                GRP-HCP-P-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.695542  1003                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.623790  2215                    GRP-DC-C-C44_PARABOLA 
4408.258789  -1.507063  -1.755015  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.139491  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.054189   879                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.624536  1930                    GRP-DC-C-C44_PARABOLA 
  6.920941  -0.178001   0.098298  1378                GRP-HCP-P-UNPERTURBED+ISO 
  5.951017   2.547369   2.594798  1595                GRP-A15-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.066186   992                GRP-BC8-C-UNPERTURBED+ISO 
 19.372221  -4.139873  -4.017799   478                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629748  -4.625292  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.241361   1.698645   0.649790  1032                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.621279  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.819935  -4.179098  -4.057848   413                 GRP-SC-C-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.743913  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.861059  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.967037  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 11.764059  -3.791046  -3.794961  1633                GRP-A15-C-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.614460  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.349243   2.970942   3.101785  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.641638  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.248991  -4.629098  -4.629907  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 22.235350  -4.305784  -4.233509   897                GRP-BC8-C-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.620660  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 22.259502  -3.577743  -4.024252  1472                GRP-HCP-P-UNPERTURBED+ISO 
  8.228528   1.040248   1.221680  1323               GRP-ST12-P-UNPERTURBED+ISO 
  8.298558   3.573719   3.506429  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
 29.615271  -3.464820  -3.362405  1300               GRP-ST12-P-UNPERTURBED+ISO 
2232.678711  -2.627704  -2.651278  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.860266  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.361454  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.592642  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.840143  -4.626385  -4.611888  2389             GRP-DC-P-UNPERTURBED+UNI+100 
  7.661086  -1.438264  -1.250194  1340                GRP-HCP-P-UNPERTURBED+ISO 
 19.637085  -4.620489  -4.637484   173           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624777  -4.622048  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.031295  -4.080217  -4.051190  1354                GRP-HCP-P-UNPERTURBED+ISO 
2752.153076  -2.777438  -2.469168  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.310738  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.384199  -3.759286  -3.626554  1221               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628221  -4.624427  1923                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.624711  2161                    GRP-DC-C-C44_PARABOLA 
 11.346027  -2.631377  -2.706843   951                GRP-BC8-C-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.745714  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628686  -4.624696  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.622978  2251                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.622905  -4.620826  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
2779.291260  -2.737922  -2.403269  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.074639  -3.270058  -3.025298  1198               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.625121  2125                    GRP-DC-C-C44_PARABOLA 
 20.610250  -4.629361  -4.620488  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 29.148348  -4.099612  -4.053968    29                 GRP-DC-P-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.680027  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.432789   2.691556   2.854606  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.185382  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.587078  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2925.078369  -2.173781  -1.971195  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  6.385818   4.036328   3.841107   429                 GRP-SC-C-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.875792  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.544567  -4.629766  -4.622578  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 12.173444  -2.447722  -2.626207  1051           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.901081   0.195978   0.390738    83                 GRP-DC-P-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.572984   957                GRP-BC8-C-UNPERTURBED+ISO 
1409.715942  -3.407351  -3.578126  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.134320   1.583806   1.684855  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.870520  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.624362  2184                    GRP-DC-C-C44_PARABOLA 
  9.474702  -1.038929  -0.630839  1238               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.623313  2237                    GRP-DC-C-C44_PARABOLA 
 22.066044  -4.318005  -4.245670   986                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.625456  2051                    GRP-DC-C-C44_PARABOLA 
 18.891577  -3.872228  -3.825684   689                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629142  -4.624897  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627621  -4.624080  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.625439  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.624583  1933                    GRP-DC-C-C44_PARABOLA 
 20.982464  -4.626259  -4.607535   227           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624879  -4.622115  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.465206   4.411958   4.255357  1585                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.624148  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
1398.656494  -3.409172  -3.627725  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.625228  2112                    GRP-DC-C-C44_PARABOLA 
 11.835718  -2.980081  -3.036909   953                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.624025  2203                    GRP-DC-C-C44_PARABOLA 
1924.545532  -3.367213  -3.239022  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
3228.878418  -2.627413  -2.802346  3400    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.465430  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.625093  1975                    GRP-DC-C-C44_PARABOLA 
 19.384193  -4.071112  -4.077423  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.741039   3.111156   3.091436  1375                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.625224  1990                    GRP-DC-C-C44_PARABOLA 
  8.982297  -2.256368  -2.047331  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.625121  1978                    GRP-DC-C-C44_PARABOLA 
 20.589725  -4.629509  -4.621156  2321             GRP-DC-P-UNPERTURBED+UNI+100 
1847.524536  -2.648010  -2.673100  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.625246  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.570737  -3.875576  -4.030951   376                 GRP-SC-C-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.802836  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.625453  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.625403  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623372  -4.621130  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630001  -4.625454  2059                    GRP-DC-C-C44_PARABOLA 
1825.767090  -2.680209  -2.791460  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.625392  2084                    GRP-DC-C-C44_PARABOLA 
1834.768799  -2.677032  -2.742502  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.410765   892                GRP-BC8-C-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.311816   434                 GRP-SC-C-UNPERTURBED+ISO 
1432.009644  -3.317913  -3.455519  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.625130  1979                    GRP-DC-C-C44_PARABOLA 
  6.319848   1.248262   1.494367  1396                GRP-HCP-P-UNPERTURBED+ISO 
  7.925443  -1.892487  -2.162412   644                GRP-FCC-P-UNPERTURBED+ISO 
139.208557  -3.674228  -3.593642  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.624080  1903                    GRP-DC-C-C44_PARABOLA 
 35.070515  -3.575861  -3.661960  1162           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.733932  -3.627608  -3.850996   574                GRP-FCC-P-UNPERTURBED+ISO 
1413.415405  -3.399585  -3.559541  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.625449  2063                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627748  -4.624154  1907                    GRP-DC-C-C44_PARABOLA 
1801.164429  -2.590891  -2.913341  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.625432  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630000  -4.625456  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628826  -4.624776  1947                    GRP-DC-C-C44_PARABOLA 
 17.457747  -4.253447  -4.143947   472                 GRP-SC-C-UNPERTURBED+ISO 
  8.307988   0.877497   1.091251  1324               GRP-ST12-P-UNPERTURBED+ISO 
 20.499411  -4.629930  -4.623918  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 16.755367  -4.274122  -4.178732   409                 GRP-SC-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.169561   885                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.625454  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
2727.630371  -2.622139  -2.569961  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.399831  1336               GRP-ST12-P-UNPERTURBED+ISO 
 20.663618  -4.628885  -4.618664  2340             GRP-DC-P-UNPERTURBED+UNI+100 
  6.805194   2.659480   2.683108   430                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.625427  2073                    GRP-DC-C-C44_PARABOLA 
 20.651302  -4.629006  -4.619097  2337             GRP-DC-P-UNPERTURBED+UNI+100 
2279.170410  -3.151275  -3.097036  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1843.799927  -2.659147  -2.693231  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.686109  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.625320  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628564  -4.624626  1936                    GRP-DC-C-C44_PARABOLA 
 20.010889  -4.625535  -4.633256  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 17.528685  -4.457222  -4.416246   973                GRP-BC8-C-UNPERTURBED+ISO 
 20.807301  -4.626957  -4.613237  2380             GRP-DC-P-UNPERTURBED+UNI+100 
2251.793457  -2.604136  -2.555450  2813 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.624025  1900                    GRP-DC-C-C44_PARABOLA 
  9.641542  -3.059602  -3.106111  1621                GRP-A15-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.124701   899                GRP-BC8-C-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.634266  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 22.986023  -4.546218  -4.509123  1069           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.033955  -2.779562  -2.682499  1234               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.630002  -4.625455  2058                    GRP-DC-C-C44_PARABOLA 
 12.127998  -3.992731  -3.979452  1437                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.625446  2039                    GRP-DC-C-C44_PARABOLA 
2181.451172  -2.492437  -2.880332  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 14.609002  -4.032463  -3.960748  1647                GRP-A15-C-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.501105  1428                GRP-HCP-P-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.040295   876                GRP-BC8-C-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.216111  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.947019   147                 GRP-DC-P-UNPERTURBED+ISO 
 17.614573  -4.246987  -4.135162   427                 GRP-SC-C-UNPERTURBED+ISO 
 20.384464  -4.629915  -4.626977  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 23.998610  -4.164814  -4.098299   927                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.623602  1879                    GRP-DC-C-C44_PARABOLA 
  8.709757   2.525665   2.577166  1177           GRP-Wurtzite-P-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.562257  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.238768  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.313997  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 26.243227  -3.819531  -3.887308  1680               GRP-LIQUID-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.192472  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
4418.488281  -1.555240  -1.740998  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 18.719280  -4.185756  -4.064875   476                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628957  -4.624851  2150                    GRP-DC-C-C44_PARABOLA 
3264.858643  -2.635171  -2.753866  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.428000  -4.092455  -3.863529   596                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.624845  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.960703   2.336320   2.457145  1390                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.625263  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.285938  -4.629407  -4.629180  2488             GRP-DC-P-UNPERTURBED+UNI+100 
  8.314863  -2.229777  -2.134938  1342                GRP-HCP-P-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.838481  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.235793  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.629406  -4.625112  1977                    GRP-DC-C-C44_PARABOLA 
  6.894741   2.397614   2.452818   525                 GRP-SC-C-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.627272  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 27.660124  -4.212897  -4.158947  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.624149  -4.621638  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.747512  -3.548593  -3.491601  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629584  -4.625214  2114                    GRP-DC-C-C44_PARABOLA 
 16.979496  -4.006967  -3.841019   566                GRP-FCC-P-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.825395   570                GRP-FCC-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -4.020470  1369                GRP-HCP-P-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.014643   425                 GRP-SC-C-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.609334   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 24.633974  -3.925115  -3.989833  1679               GRP-LIQUID-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.630432  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627425  -4.623969  1897                    GRP-DC-C-C44_PARABOLA 
 28.696405  -4.124821  -4.085475  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -4.028712  1373                GRP-HCP-P-UNPERTURBED+ISO 
 21.063463  -4.625081  -4.604274   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 27.372681  -3.668382  -3.548770  1295               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.624362  1919                    GRP-DC-C-C44_PARABOLA 
 19.961626  -4.624455  -4.633657  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627734  -4.623980  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.432312  -4.069384  -4.151189   423                 GRP-SC-C-UNPERTURBED+ISO 
  9.750469  -2.373269  -2.547050   442                 GRP-SC-C-UNPERTURBED+ISO 
 20.080677  -4.626863  -4.632515  2433             GRP-DC-P-UNPERTURBED+UNI+100 
2228.340820  -3.136521  -3.181651  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.324151  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 34.034016  -3.662935  -3.729531  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.623558  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.407542  -1.772578  -1.921448   947                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.621916  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.767681  -3.294831  -3.418758    39                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.624148  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
3366.756104  -2.536081  -2.598048  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.625451  2042                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.711056  1290               GRP-ST12-P-UNPERTURBED+ISO 
 25.236761  -4.418062  -4.335365   135                 GRP-DC-P-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.129445   990                GRP-BC8-C-UNPERTURBED+ISO 
  7.730546   0.385813   0.543517   537                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.624950  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.444239  -4.469022  -4.532939    52                 GRP-DC-P-UNPERTURBED+ISO 
 23.115221  -4.552511  -4.487961    47                 GRP-DC-P-UNPERTURBED+ISO 
 20.959360  -4.626567  -4.608440   226           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2803.182861  -2.674841  -2.343777  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2799.761230  -2.685178  -2.352376  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.053656  1456                GRP-HCP-P-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.756921  1233               GRP-ST12-P-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.563694   908                GRP-BC8-C-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.446706  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.206800   139                 GRP-DC-P-UNPERTURBED+ISO 
 56.776833  -3.753495  -4.433565  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.190676  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
104.501961  -3.737803  -3.832069  3613 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.588143  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629179  -4.624979  1964                    GRP-DC-C-C44_PARABOLA 
 15.388607  -4.265723  -4.258251   886                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.623750  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.624692  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
4478.272461  -1.550946  -1.670790  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.624762  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629567  -4.625175  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.642953   0.231616   0.164343   627                GRP-FCC-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.889336  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.201849  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.996287  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 22.458553  -4.106340  -3.890447  1283               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.625408  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.884007  -4.281468  -4.016712  1276               GRP-ST12-P-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.636288  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.623197  1861                    GRP-DC-C-C44_PARABOLA 
  6.570441   0.776038   0.863846  1600                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.624803  1949                    GRP-DC-C-C44_PARABOLA 
  5.550120   4.049039   3.946963  1578                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629763  -4.625318  2004                    GRP-DC-C-C44_PARABOLA 
 17.352293  -3.983782  -3.836661   684                GRP-FCC-P-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.779317  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.625224  2113                    GRP-DC-C-C44_PARABOLA 
  5.672023   3.374146   3.297721  1385                GRP-HCP-P-UNPERTURBED+ISO 
  7.515600   0.837355   0.996367   534                 GRP-SC-C-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.080316  1356                GRP-HCP-P-UNPERTURBED+ISO 
107.170547  -3.913817  -3.830889  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 39.995567  -3.185930  -3.336766  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
2790.902344  -2.726865  -2.454312  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 38.637081  -3.304870  -3.427440   162                 GRP-DC-P-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.339907  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.213485   462                 GRP-SC-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.209475   965                GRP-BC8-C-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.113851  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.620591  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.860691  -4.615375  -4.641428  1066           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.189087  -4.005791  -3.947847  1654                GRP-A15-C-UNPERTURBED+ISO 
2808.649902  -2.709609  -2.415043  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.614830  -4.629614  -4.620524   211           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.091249  -4.438372  -4.403607   889                GRP-BC8-C-UNPERTURBED+ISO 
 20.798105  -4.628360  -4.614434   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.579455  -2.486189  -2.422389  1420                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.623353  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629454  -4.625137  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.624552  1931                    GRP-DC-C-C44_PARABOLA 
 20.634882  -4.629158  -4.619660  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 16.359064  -4.040883  -3.848780   585                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.625456  2055                    GRP-DC-C-C44_PARABOLA 
 12.596360  -3.415316  -3.453991   956                GRP-BC8-C-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.661771  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
