 20.482988  -4.629965  -4.631392  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.631474  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.631552  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.631784  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.507620  -4.629907  -4.631863  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 20.528147  -4.629837  -4.632233  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.632307  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.632381  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.632592  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.560987  -4.629684  -4.632798  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.632867  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.632933  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.633000  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.633322  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.633382  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.633505  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.633626  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.633803  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.633857  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.634079  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.617892  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -4.634341  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.634441  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.634493  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.634540  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.634588  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.692354  -4.628574  -4.634634  2348             GRP-DC-P-UNPERTURBED+UNI+100 
 20.696461  -4.628527  -4.634681  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.634725  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.634902  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.634945  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.634987  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.635029  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.635108  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.635298  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.635332  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.635467  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.635563  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.635733  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.635760  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.635782  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.635807  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.635902  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.635921  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.635942  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -4.636000  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.636017  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.636051  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.636066  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.636082  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.636110  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.618774  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.926353  -4.624652  -4.636192  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.636214  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.636219  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.946878  -4.624191  -4.636223  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.619210  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.619350  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.619494  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.615602  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.619781  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.619921  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.620200  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -4.620895  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -4.621032  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.621169  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.101204  -4.627209  -4.621306  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.621709  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.117624  -4.627470  -4.621841  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.621975  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.622239  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.622502  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.622632  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.622763  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.622890  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.154572  -4.628012  -4.623020  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.623401  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.623906  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.195623  -4.628537  -4.624275  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.624398  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.624518  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.624761  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.624880  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.625356  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.625472  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.625704  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.626049  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.626162  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.626275  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.626386  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.626722  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.626939  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.627049  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 19.965731  -4.624549  -4.616532  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.627375  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.627478  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.627795  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.627899  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -4.628102  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.630619  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.630604  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.630603  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.630604  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.630604  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.630603  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.630615  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.630604  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.630603  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.630604  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630605  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.630604  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630603  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.630604  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.630604  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.630616  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.630603  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.630602  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.630604  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.630604  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630602  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.630604  2546             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.630615  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.630604  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.630603  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.630604  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.630604  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.630604  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.630603  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.630603  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.630615  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629650  -4.630604  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.630605  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.630604  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.630603  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -4.630614  2569             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.630605  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.630605  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629337  -4.630606  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.630604  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.630605  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629014  -4.630606  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.630606  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.630607  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.630607  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.630605  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.630607  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.630606  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.630608  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.630606  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -4.630606  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.630615  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.630609  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.630606  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.630608  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.630607  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.630618  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.630614  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.630609  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.630610  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627013  -4.630609  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.630609  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.630609  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.630608  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.630610  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.630611  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.630610  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.630610  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.630610  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.630611  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624675  -4.630614  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.630611  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.630612  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.630612  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.630612  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.630611  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.630612  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.630614  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.630615  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -4.630614  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.630615  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.630616  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.630613  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.630616  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.630619  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.630611  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.630612  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.630612  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.630612  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.630619  2675             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.630610  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.630611  2679             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.630611  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.630610  2681             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626017  -4.630611  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.630610  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.630610  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.630609  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.630610  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.630610  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.630610  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.630609  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.630609  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -4.630606  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.630605  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.630608  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.630616  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.630605  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.630607  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.630606  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.630605  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628877  -4.630607  2728             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.630606  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.630605  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.630605  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629337  -4.630606  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.630617  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.630605  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.630605  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.630603  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.630604  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
4438.947754  -1.598927  -1.580753  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.622172  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.638953  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.653555  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.496062  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.502198  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.514056  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.525381  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.541410  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.551486  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.556348  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.561095  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.570257  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4440.010742  -1.599620  -1.583197  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.587305  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.591315  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.595229  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.602773  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.606409  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.613417  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.620088  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.623301  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.626436  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.635387  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.638225  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.646332  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.648902  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.656245  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.660848  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.665230  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.512930  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.460618  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.665168  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.663727  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.661479  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2212.662598  -2.616216  -2.658463  2831 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.650307  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2221.226318  -2.626384  -2.645258  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.639626  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.633457  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2238.419678  -2.623722  -2.604377  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2241.293945  -2.620677  -2.596239  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2244.170654  -2.616966  -2.587840  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2252.815186  -2.602105  -2.561458  2845 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2258.590576  -2.589339  -2.543210  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2261.481934  -2.582167  -2.533969  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.515360  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2273.072266  -2.548714  -2.496684  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2281.791016  -2.519159  -2.468732  2855 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2284.702148  -2.508551  -2.459458  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.440997  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.113453  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2244.453613  -3.171074  -3.148918  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.153226  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.133079  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.018227  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.052894  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2216.491699  -3.087720  -3.068059  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.137887  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.143187  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.150696  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.154349  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2255.155518  -3.177027  -3.154828  2989 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2267.141602  -3.170240  -3.148624  2993 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.141153  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
