1823.521240  -0.267841  -0.267685  3231 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1888.900513  -0.344904  -0.344773  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 36.197983  -0.177212  -0.177227  4763                                 BCC-ROSE 
 26.199423  -0.342403  -0.342237   347                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -0.462426  -0.462265  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.515186  -0.381226  -0.381537   752                GRP-BCC-P-UNPERTURBED+ISO 
  6.071642   0.215570   0.215491  1596                GRP-A15-C-UNPERTURBED+ISO 
  9.690219  -0.311469  -0.311251   781                GRP-BCC-P-UNPERTURBED+ISO 
 32.907833  -0.287921  -0.287754   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.462697  -0.462745  1884                    GRP-DC-C-C44_PARABOLA 
 14.782526  -0.415458  -0.415336   964                GRP-BC8-C-UNPERTURBED+ISO 
  9.431356  -0.313624  -0.313447   652                GRP-FCC-P-UNPERTURBED+ISO 
184.998703  -0.352735  -0.352265  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -0.462906  -0.462942  1958                    GRP-DC-C-C44_PARABOLA 
4533.140137  -0.131454  -0.131605  4924                               DIMER-ROSE 
1926.829468  -0.338440  -0.338614  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.319307  -0.462978  -0.463021   198           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.912601  -0.417283  -0.417384   388                 GRP-SC-C-UNPERTURBED+ISO 
 39.684273  -0.220206  -0.220195  5215                                  SC-ROSE 
 17.195152  -0.426283  -0.426176   417                 GRP-SC-C-UNPERTURBED+ISO 
 30.860548  -0.354072  -0.353889   908                GRP-BC8-C-UNPERTURBED+ISO 
2816.896240  -0.262975  -0.263024  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2203.558350  -0.259543  -0.260244  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.856564  -0.462608  -0.462533  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 28.666927  -0.318241  -0.318279   353                GRP-BSN-P-UNPERTURBED+ISO 
2710.763184  -0.293331  -0.293822  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 22.384134  -0.356844  -0.357221   575                GRP-FCC-P-UNPERTURBED+ISO 
  8.712966   0.011827   0.011882  1329               GRP-ST12-P-UNPERTURBED+ISO 
2276.307617  -0.312959  -0.313101  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  7.080843  -0.049036  -0.048873  1408                GRP-HCP-P-UNPERTURBED+ISO 
  5.745598   0.327576   0.327292  1591                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -0.462880  -0.462918  1946                    GRP-DC-C-C44_PARABOLA 
  6.442693   0.092017   0.091848  1398                GRP-HCP-P-UNPERTURBED+ISO 
 26.986685  -0.428221  -0.427436   139                 GRP-DC-P-UNPERTURBED+ISO 
 10.467322  -0.064525  -0.064760     0                 GRP-DC-P-UNPERTURBED+ISO 
 32.777641  -0.378457  -0.377794    33                 GRP-DC-P-UNPERTURBED+ISO 
4377.000000  -0.120399  -0.120468  5084                               DIMER-ROSE 
4386.100098  -0.131669  -0.131811  5091                               DIMER-ROSE 
  8.543686   0.293163   0.293274  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.870034  -0.223064  -0.223133   949                GRP-BC8-C-UNPERTURBED+ISO 
 20.602041  -0.462942  -0.462940  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462983  -0.463006  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.815259   0.154443   0.154484  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -0.462838  -0.462879  1929                    GRP-DC-C-C44_PARABOLA 
1417.121338  -0.338867  -0.338760  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.683001  -0.378536  -0.378578  1668                GRP-A15-C-UNPERTURBED+ISO 
1593.681885  -0.359977  -0.359867  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
114.660789  -0.389979  -0.389793  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2828.896484  -0.258613  -0.259004  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 29.725523  -0.316034  -0.316258   505                 GRP-SC-C-UNPERTURBED+ISO 
 34.130989  -0.210024  -0.210211  4751                                 BCC-ROSE 
 32.484222  -0.283673  -0.283715   285                GRP-BSN-P-UNPERTURBED+ISO 
2284.338135  -0.250990  -0.252319  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 35.347145  -0.315729  -0.315333  1685               GRP-LIQUID-UNPERTURBED+ISO 
  6.198575   0.159324   0.159387  1394                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -0.462984  -0.463012  2091                    GRP-DC-C-C44_PARABOLA 
 13.036674  -0.368590  -0.368734  1200               GRP-ST12-P-UNPERTURBED+ISO 
 18.915066  -0.446804  -0.447045   892                GRP-BC8-C-UNPERTURBED+ISO 
 12.605092  -0.388493  -0.388487   410                 GRP-SC-C-UNPERTURBED+ISO 
  6.735032   0.047651   0.046686   861                GRP-BCC-P-UNPERTURBED+ISO 
 51.144341  -0.238313  -0.238204  4828                                  DC-ROSE 
 18.181860  -0.447063  -0.446861   975                GRP-BC8-C-UNPERTURBED+ISO 
 22.053490  -0.359493  -0.359617   736                GRP-BCC-P-UNPERTURBED+ISO 
 19.217688  -0.460721  -0.460739    16                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -0.463000  -0.463027  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
2609.483887  -0.288603  -0.288478  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.331928  -0.409652  -0.409617  1442                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -0.463000  -0.463027  2042                    GRP-DC-C-C44_PARABOLA 
 27.414671  -0.330330  -0.330295   350                GRP-BSN-P-UNPERTURBED+ISO 
 43.465691  -0.178967  -0.178915  5233                                  SC-ROSE 
 20.443989  -0.462722  -0.462769  1891                    GRP-DC-C-C44_PARABOLA 
 17.379265  -0.446091  -0.446041    45                 GRP-DC-P-UNPERTURBED+ISO 
 32.291485  -0.212663  -0.212588  5144                                 FCC-ROSE 
 20.443989  -0.462968  -0.462985  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
2195.601562  -0.256769  -0.257055  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1932.241699  -0.333302  -0.333241  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
100.013832  -0.388298  -0.389114  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
4443.654785  -0.160098  -0.160230  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1801.164429  -0.259089  -0.259378  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.085047  -0.408360  -0.408309  1441                GRP-HCP-P-UNPERTURBED+ISO 
  7.327681  -0.068324  -0.067411   870                GRP-BCC-P-UNPERTURBED+ISO 
 32.464073  -0.321715  -0.321817  1306               GRP-ST12-P-UNPERTURBED+ISO 
2246.686279  -0.317145  -0.317123  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.444239  -0.446902  -0.446841    52                 GRP-DC-P-UNPERTURBED+ISO 
 31.843618  -0.386525  -0.385883    32                 GRP-DC-P-UNPERTURBED+ISO 
 12.726697  -0.391683  -0.391646   455                 GRP-SC-C-UNPERTURBED+ISO 
  8.110075  -0.179143  -0.179251   707                GRP-BCC-P-UNPERTURBED+ISO 
  7.876097   0.010315   0.010350   539                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.462242  -0.462016  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 40.959202  -0.106448  -0.106967  4789                                 BCC-ROSE 
 31.488317  -0.343723  -0.343966  1683               GRP-LIQUID-UNPERTURBED+ISO 
2799.761230  -0.268518  -0.268364  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.985294  -0.405496  -0.405335   330                GRP-BSN-P-UNPERTURBED+ISO 
 16.263809  -0.406271  -0.406559   749                GRP-BCC-P-UNPERTURBED+ISO 
 23.723185  -0.344575  -0.344045   577                GRP-FCC-P-UNPERTURBED+ISO 
2184.276367  -0.251038  -0.250587  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 27.372681  -0.366838  -0.366944  1295               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -0.462994  -0.463021  2077                    GRP-DC-C-C44_PARABOLA 
 21.001307  -0.395614  -0.395683   333                GRP-BSN-P-UNPERTURBED+ISO 
 32.133446  -0.215558  -0.215509  5143                                 FCC-ROSE 
4282.100098   0.222120   0.222247  5011                               DIMER-ROSE 
4490.096680  -0.151371  -0.151155  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1848.326660  -0.264534  -0.264372  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.648520  -0.124114  -0.123918  1608                GRP-A15-C-UNPERTURBED+ISO 
 15.898979  -0.406151  -0.406016   679                GRP-FCC-P-UNPERTURBED+ISO 
 20.310570  -0.462958  -0.462996  2495             GRP-DC-P-UNPERTURBED+UNI+100 
  9.841951   0.027609   0.027640  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.368042  -0.462986  -0.463022  2261             GRP-DC-P-UNPERTURBED+UNI+100 
2300.191162  -0.305169  -0.304872  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1600.276733  -0.365772  -0.365772  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.535234  -0.391095  -0.391096  1637                GRP-A15-C-UNPERTURBED+ISO 
2800.630371  -0.283343  -0.283134  3058  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.270906   0.364955   0.364844  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.159948  -0.415096  -0.415254   924                GRP-BC8-C-UNPERTURBED+ISO 
 25.662397  -0.382557  -0.383021  1291               GRP-ST12-P-UNPERTURBED+ISO 
 23.446098  -0.377137  -0.377170   395                 GRP-SC-C-UNPERTURBED+ISO 
  7.661086  -0.143826  -0.143748  1340                GRP-HCP-P-UNPERTURBED+ISO 
4306.799805   0.079235   0.079131  5030                               DIMER-ROSE 
 49.468452  -0.250260  -0.250260  4823                                  DC-ROSE 
 20.443989  -0.462796  -0.462839  2189                    GRP-DC-C-C44_PARABOLA 
4366.600098  -0.104399  -0.104384  5076                               DIMER-ROSE 
 19.982153  -0.462492  -0.462479  2286             GRP-DC-P-UNPERTURBED+UNI+100 
1447.001831  -0.321293  -0.321052  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -0.462596  -0.462646  1858                    GRP-DC-C-C44_PARABOLA 
2232.678711  -0.262770  -0.261893  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -0.462648  -0.462697  2232                    GRP-DC-C-C44_PARABOLA 
 24.809273  -0.454519  -0.454561  1523               GRP-cP46-C-UNPERTURBED+ISO 
4589.700195  -0.098823  -0.098580  4953                               DIMER-ROSE 
4503.899902  -0.145768  -0.145726  4909                               DIMER-ROSE 
  5.478309   0.442427   0.440779   840                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -0.462944  -0.462976  1979                    GRP-DC-C-C44_PARABOLA 
 30.582066  -0.243588  -0.243759  5133                                 FCC-ROSE 
 18.896395  -0.446830  -0.447062   929                GRP-BC8-C-UNPERTURBED+ISO 
 31.161245  -0.418708  -0.418534  1538               GRP-cP46-C-UNPERTURBED+ISO 
  5.550120   0.404904   0.405251  1578                GRP-A15-C-UNPERTURBED+ISO 
  7.233269  -0.092001  -0.091972   636                GRP-FCC-P-UNPERTURBED+ISO 
2941.467285  -0.213176  -0.213091  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -0.462989  -0.463017  2085                    GRP-DC-C-C44_PARABOLA 
  9.539000  -0.318270  -0.317869  1425                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -0.462624  -0.462674  1865                    GRP-DC-C-C44_PARABOLA 
 20.507620  -0.462991  -0.463008  2299             GRP-DC-P-UNPERTURBED+UNI+100 
 13.516501  -0.424583  -0.424656   308                GRP-BSN-P-UNPERTURBED+ISO 
 18.927429  -0.383934  -0.384461  1564                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -0.462653  -0.462570  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.489948  -0.297153  -0.297322  1312               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -0.462570  -0.462621  1852                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.463000  -0.463028  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462883  -0.462920  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462947  -0.462979  1981                    GRP-DC-C-C44_PARABOLA 
4618.959961  -0.081094  -0.081226  4968                               DIMER-ROSE 
 18.293854  -0.455374  -0.455269   117                 GRP-DC-P-UNPERTURBED+ISO 
 42.179806  -0.193085  -0.192965  5227                                  SC-ROSE 
 21.284367  -0.462111  -0.462001   240           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 26.894287  -0.390428  -0.390611   998                GRP-BC8-C-UNPERTURBED+ISO 
 21.272701  -0.462134  -0.462027   181           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.610962  -0.354468  -0.354868  1473                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -0.462636  -0.462686  2235                    GRP-DC-C-C44_PARABOLA 
  9.097111  -0.272493  -0.273098   778                GRP-BCC-P-UNPERTURBED+ISO 
 39.251057  -0.269233  -0.269186  1319               GRP-ST12-P-UNPERTURBED+ISO 
 10.107105  -0.319114  -0.319170  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
2268.026855  -0.256416  -0.257550  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2779.291260  -0.273792  -0.273674  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 61.999218  -0.163400  -0.163496  4858                                  DC-ROSE 
 20.443989  -0.462701  -0.462634  2618             GRP-DC-P-SHEAR+C12+UNRELAXED 
4280.799805   0.231130   0.231271  5010                               DIMER-ROSE 
 20.443989  -0.463001  -0.463028  2048                    GRP-DC-C-C44_PARABOLA 
 11.863610  -0.299820  -0.299561   879                GRP-BC8-C-UNPERTURBED+ISO 
1858.700195  -0.336970  -0.337176  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 36.754135  -0.132811  -0.132791  5171                                 FCC-ROSE 
  7.136068  -0.075368  -0.075541   602                GRP-FCC-P-UNPERTURBED+ISO 
 12.222448  -0.248427  -0.248495    97                 GRP-DC-P-UNPERTURBED+ISO 
 20.421412  -0.462999  -0.463029  2276             GRP-DC-P-UNPERTURBED+UNI+100 
4365.299805  -0.102144  -0.102119  5075                               DIMER-ROSE 
  7.935310  -0.162035  -0.161941  1610                GRP-A15-C-UNPERTURBED+ISO 
  9.932893   0.012856   0.012889  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -0.462715  -0.462762  1889                    GRP-DC-C-C44_PARABOLA 
 18.401867  -0.391016  -0.391010   583                GRP-FCC-P-UNPERTURBED+ISO 
 17.616766  -0.447841  -0.447658  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.455349  -0.463000  -0.463026   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 11.728491  -0.392507  -0.392455  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.163906  -0.426382  -0.426278   385                 GRP-SC-C-UNPERTURBED+ISO 
1418.976685  -0.338210  -0.338066  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -0.462965  -0.462982  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
4341.899902  -0.050258  -0.050184  5057                               DIMER-ROSE 
 20.443989  -0.462927  -0.462961  2134                    GRP-DC-C-C44_PARABOLA 
 16.423708  -0.399647  -0.399436  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.419758  -0.429920  -0.429885  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
1911.888428  -0.347327  -0.347157  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.638987  -0.462912  -0.462900  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 11.373459  -0.171780  -0.171555     2                 GRP-DC-P-UNPERTURBED+ISO 
 13.620474  -0.383975  -0.383967   921                GRP-BC8-C-UNPERTURBED+ISO 
 20.088888  -0.462700  -0.462717  2435             GRP-DC-P-UNPERTURBED+UNI+100 
4387.399902  -0.133089  -0.133241  5092                               DIMER-ROSE 
 31.180536  -0.255281  -0.255118  4733                                 BCC-ROSE 
  5.454657   0.445826   0.445835  1588                GRP-A15-C-UNPERTURBED+ISO 
 52.713284  -0.085415  -0.085422  5273                                  SC-ROSE 
 13.999422  -0.429191  -0.428713  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.286070  -0.368056  -0.368067  1110           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.769262  -0.443803  -0.444692  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.896698  -0.344884  -0.344716  1009                GRP-BC8-C-UNPERTURBED+ISO 
 21.563520  -0.364135  -0.364032   825                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -0.462725  -0.462772  1892                    GRP-DC-C-C44_PARABOLA 
2850.862549  -0.226214  -0.226072  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1841.539429  -0.266487  -0.266178  3239 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.140867  -0.451090  -0.450884  1480               GRP-cP46-C-UNPERTURBED+ISO 
 37.798260  -0.335470  -0.336173  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.027309  -0.462587  -0.462588  2408             GRP-DC-P-UNPERTURBED+UNI+100 
2275.976074  -0.253926  -0.255415  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 28.255602  -0.358759  -0.358621  1297               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -0.462267  -0.462049  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.755367  -0.427412  -0.427384   409                 GRP-SC-C-UNPERTURBED+ISO 
 20.183308  -0.462839  -0.462872  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 22.901737  -0.456572  -0.456766  1518               GRP-cP46-C-UNPERTURBED+ISO 
1857.531372  -0.352871  -0.352736  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 22.077908  -0.413649  -0.413278  1282               GRP-ST12-P-UNPERTURBED+ISO 
 20.782669  -0.462735  -0.462683  2373             GRP-DC-P-UNPERTURBED+UNI+100 
1855.087646  -0.352003  -0.351834  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.824914  -0.315251  -0.315047   372                 GRP-SC-C-UNPERTURBED+ISO 
 18.074272  -0.418229  -0.418563  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 35.728848  -0.150343  -0.150467  5165                                 FCC-ROSE 
 20.443989  -0.462989  -0.463017  2019                    GRP-DC-C-C44_PARABOLA 
1909.214722  -0.341987  -0.342155  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.129826  -0.390036  -0.390027  1662                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -0.462772  -0.462816  2197                    GRP-DC-C-C44_PARABOLA 
 20.462463  -0.462999  -0.463024  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 43.092857  -0.079904  -0.079413  4800                                 BCC-ROSE 
 21.217819  -0.460995  -0.460981  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.819935  -0.417910  -0.418005   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -0.462993  -0.463019  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462828  -0.462869  1925                    GRP-DC-C-C44_PARABOLA 
 36.239281  -0.141518  -0.141583  5168                                 FCC-ROSE 
 20.546379  -0.462986  -0.462999   208           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 38.529575  -0.141084  -0.140871  4776                                 BCC-ROSE 
 20.443989  -0.462587  -0.462637  2247                    GRP-DC-C-C44_PARABOLA 
  7.032769  -0.056767  -0.057098   633                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -0.462866  -0.462905  1940                    GRP-DC-C-C44_PARABOLA 
1934.811523  -0.332061  -0.331980  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 51.008675  -0.100655  -0.100274  5266                                  SC-ROSE 
 20.443989  -0.462965  -0.462995  2109                    GRP-DC-C-C44_PARABOLA 
1877.930908  -0.249309  -0.249570  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2882.163086  -0.224985  -0.224892  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4441.833008  -0.160050  -0.160176  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -0.462811  -0.462853  2184                    GRP-DC-C-C44_PARABOLA 
 10.135498  -0.181550  -0.181586  1242               GRP-ST12-P-UNPERTURBED+ISO 
4352.299805  -0.076118  -0.076036  5065                               DIMER-ROSE 
2769.093506  -0.275740  -0.275684  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.218792  -0.382670  -0.382783  1433                GRP-HCP-P-UNPERTURBED+ISO 
  9.220856   0.140727   0.140718  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
2748.773438  -0.277935  -0.277977  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000006  3681                                 ISOLATED 
 17.926517  -0.452177  -0.452064    14                 GRP-DC-P-UNPERTURBED+ISO 
 79.629654  -0.063315  -0.063508  4900                                  DC-ROSE 
 10.041836  -0.343029  -0.342902   655                GRP-FCC-P-UNPERTURBED+ISO 
 20.848354  -0.462623  -0.462550  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 29.463951  -0.279549  -0.279515  4722                                 BCC-ROSE 
2226.947510  -0.262868  -0.262333  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2264.427979  -0.315502  -0.315687  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -0.462830  -0.462805  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
 31.818918  -0.221303  -0.221315  5141                                 FCC-ROSE 
 29.617311  -0.277461  -0.277410  4723                                 BCC-ROSE 
 29.150791  -0.369585  -0.369446   906                GRP-BC8-C-UNPERTURBED+ISO 
 18.365686  -0.419668  -0.419632   325                GRP-BSN-P-UNPERTURBED+ISO 
  8.626455   0.272649   0.272746  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -0.462709  -0.462645  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
1391.315674  -0.338961  -0.338899  3320 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.986258  -0.462501  -0.462489  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 10.463119  -0.358761  -0.358950   657                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -0.462799  -0.462764  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -0.462841  -0.462882  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -0.462981  -0.463003  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.216408  -0.315434  -0.315612  1229               GRP-ST12-P-UNPERTURBED+ISO 
  6.699270   0.047386   0.047472  1601                GRP-A15-C-UNPERTURBED+ISO 
2793.647949  -0.284424  -0.284653  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 35.559776  -0.153304  -0.153436  5164                                 FCC-ROSE 
 20.443989  -0.462998  -0.463025  2068                    GRP-DC-C-C44_PARABOLA 
 16.660585  -0.398597  -0.398382  1656                GRP-A15-C-UNPERTURBED+ISO 
4467.340820  -0.157732  -0.157750  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4427.256836  -0.158159  -0.158163  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 46.115723  -0.150125  -0.150323  5245                                  SC-ROSE 
 20.443989  -0.462778  -0.462822  1908                    GRP-DC-C-C44_PARABOLA 
 39.221836  -0.094550  -0.094645  5185                                 FCC-ROSE 
 20.113520  -0.462741  -0.462763  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -0.462985  -0.463008  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
1861.951172  -0.258651  -0.258880  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 27.761780  -0.382400  -0.382431  1000                GRP-BC8-C-UNPERTURBED+ISO 
 19.565763  -0.382374  -0.382045   732                GRP-BCC-P-UNPERTURBED+ISO 
 20.274096  -0.462960  -0.463007   196           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 22.259502  -0.357774  -0.358185  1472                GRP-HCP-P-UNPERTURBED+ISO 
 26.706419  -0.392163  -0.392378   903                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -0.462993  -0.463020  2078                    GRP-DC-C-C44_PARABOLA 
 20.799091  -0.462709  -0.462652  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 23.694706  -0.343898  -0.344363   831                GRP-BCC-P-UNPERTURBED+ISO 
 11.835718  -0.298008  -0.297740   953                GRP-BC8-C-UNPERTURBED+ISO 
 17.653193  -0.396397  -0.396410   685                GRP-FCC-P-UNPERTURBED+ISO 
  5.848329   0.247187   0.246916   614                GRP-FCC-P-UNPERTURBED+ISO 
 68.370262  -0.122750  -0.122690  4874                                  DC-ROSE 
 16.836035  -0.429776  -0.430008   320                GRP-BSN-P-UNPERTURBED+ISO 
2917.648926  -0.219078  -0.219278  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4527.299805  -0.134528  -0.134670  4921                               DIMER-ROSE 
 20.134045  -0.462772  -0.462798  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -0.462889  -0.462870  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.037830  -0.462767  -0.462832   175           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -0.462753  -0.462702  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.913202  -0.462714  -0.462665   224           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.863860   0.019608   0.019057   863                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -0.462371  -0.462191  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 34.640091  -0.201957  -0.202166  4754                                 BCC-ROSE 
 35.326733  -0.191041  -0.191208  4758                                 BCC-ROSE 
 18.944258  -0.428766  -0.428926  1496               GRP-cP46-C-UNPERTURBED+ISO 
2755.535645  -0.277479  -0.277499  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
