1877.158325  -0.355527  -0.355798  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1894.444824  -0.352690  -0.352830  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1909.346069  -0.347324  -0.347041  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1914.330566  -0.345043  -0.344712  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1842.613770  -0.342277  -0.342377  3161 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1884.364136  -0.354760  -0.354818  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1839.693848  -0.339841  -0.339871  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1844.613403  -0.343801  -0.343923  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1874.315063  -0.354920  -0.354901  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1889.284790  -0.354120  -0.354196  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1896.799438  -0.352514  -0.352559  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1916.935791  -0.345095  -0.344887  3201 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1921.992065  -0.342645  -0.342474  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1847.524536  -0.264801  -0.264618  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1794.493164  -0.253516  -0.253354  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1796.715088  -0.255548  -0.255586  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1816.794922  -0.266613  -0.266707  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1821.277344  -0.267550  -0.267472  3230 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1843.799927  -0.265915  -0.265647  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1857.402222  -0.260888  -0.260984  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1621.095093  -0.374876  -0.374886  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.155762  -0.372116  -0.372047  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1598.076416  -0.364015  -0.363984  3266 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1602.479004  -0.367361  -0.367385  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1609.098022  -0.371184  -0.371230  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -0.371845  -0.371771  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1649.195190  -0.371028  -0.370941  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1651.442139  -0.370137  -0.370040  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1660.450317  -0.365894  -0.365827  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1662.707520  -0.364676  -0.364642  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1397.584351  -0.340744  -0.340864  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1439.258423  -0.327067  -0.327242  3308 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1374.892944  -0.326882  -0.326976  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1378.531250  -0.330615  -0.330457  3313 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1387.655029  -0.337262  -0.337085  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1409.715942  -0.340735  -0.340819  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1432.009644  -0.331791  -0.331773  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2880.772461  -0.225129  -0.225025  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2925.078369  -0.217378  -0.217556  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2804.338135  -0.217943  -0.218008  3497       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2812.056885  -0.220353  -0.220415  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2843.073242  -0.225778  -0.225683  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2854.762695  -0.226312  -0.226152  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2890.023682  -0.224035  -0.224018  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2909.738037  -0.220730  -0.220901  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2752.258789  -0.277737  -0.277769  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2790.402344  -0.271134  -0.270972  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2809.605469  -0.265442  -0.265369  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2688.409668  -0.264897  -0.264932  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2705.087646  -0.272225  -0.272176  3550       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2718.479736  -0.275814  -0.275806  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2735.281982  -0.277900  -0.277947  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2765.699951  -0.276271  -0.276237  3568       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2786.103516  -0.272224  -0.272073  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2792.926758  -0.270460  -0.270295  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2803.182861  -0.267484  -0.267349  3579       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2810.033936  -0.265301  -0.265234  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
142.118698  -0.394875  -0.394993  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
153.001602  -0.386460  -0.385598  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
163.219086  -0.376718  -0.376150  3641 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000006  3648                                 ISOLATED 
 90.518852   0.000000  -0.000006  3652                                 ISOLATED 
 90.518852   0.000000  -0.000006  3654                                 ISOLATED 
 90.518852   0.000000  -0.000006  3655                                 ISOLATED 
 90.518852   0.000000  -0.000006  3674                                 ISOLATED 
 90.518852   0.000000  -0.000006  3676                                 ISOLATED 
 90.518852   0.000000  -0.000006  3683                                 ISOLATED 
 90.518852   0.000000  -0.000006  3687                                 ISOLATED 
 90.518852   0.000000  -0.000006  3688                                 ISOLATED 
 90.518852   0.000000  -0.000006  3694                                 ISOLATED 
 90.518852   0.000000  -0.000006  3699                                 ISOLATED 
 90.518852   0.000000  -0.000006  3704                                 ISOLATED 
 27.811771  -0.300899  -0.301177  4711                                 BCC-ROSE 
 28.256071  -0.295370  -0.295560  4714                                 BCC-ROSE 
 28.705301  -0.289618  -0.289709  4717                                 BCC-ROSE 
 30.863644  -0.259905  -0.259750  4731                                 BCC-ROSE 
 31.821054  -0.245771  -0.245622  4737                                 BCC-ROSE 
 32.633415  -0.233417  -0.233368  4742                                 BCC-ROSE 
 33.127796  -0.225768  -0.225806  4745                                 BCC-ROSE 
 33.962402  -0.212687  -0.212856  4750                                 BCC-ROSE 
 34.982544  -0.196517  -0.196713  4756                                 BCC-ROSE 
 35.847889  -0.182760  -0.182845  4761                                 BCC-ROSE 
 36.022392  -0.179991  -0.180044  4762                                 BCC-ROSE 
 37.441254  -0.157711  -0.157500  4770                                 BCC-ROSE 
 37.621155  -0.154926  -0.154699  4771                                 BCC-ROSE 
 38.164310  -0.146604  -0.146362  4774                                 BCC-ROSE 
 39.266533  -0.130164  -0.130110  4780                                 BCC-ROSE 
 39.825378  -0.122108  -0.122242  4783                                 BCC-ROSE 
 40.578712  -0.111592  -0.112006  4787                                 BCC-ROSE 
 40.768520  -0.109010  -0.109483  4788                                 BCC-ROSE 
 41.149910  -0.103912  -0.104468  4790                                 BCC-ROSE 
 41.726727  -0.096431  -0.096981  4793                                 BCC-ROSE 
 41.919807  -0.093991  -0.094491  4794                                 BCC-ROSE 
 42.113770  -0.091573  -0.091995  4795                                 BCC-ROSE 
 42.699249  -0.084486  -0.084471  4798                                 BCC-ROSE 
 43.739223  -0.291909  -0.291791  4805                                  DC-ROSE 
 44.661602  -0.285105  -0.285108  4808                                  DC-ROSE 
 47.829777  -0.262036  -0.262134  4818                                  DC-ROSE 
 50.134422  -0.245503  -0.245454  4825                                  DC-ROSE 
 53.204681  -0.223748  -0.223589  4834                                  DC-ROSE 
 55.319626  -0.208941  -0.208848  4840                                  DC-ROSE 
 55.677547  -0.206451  -0.206376  4841                                  DC-ROSE 
 56.397797  -0.201455  -0.201419  4843                                  DC-ROSE 
 60.850563  -0.171066  -0.171175  4855                                  DC-ROSE 
 66.738396  -0.132804  -0.132780  4870                                  DC-ROSE 
 72.565720  -0.098374  -0.098277  4884                                  DC-ROSE 
 72.994537  -0.096018  -0.095926  4885                                  DC-ROSE 
 73.424782  -0.093680  -0.093597  4886                                  DC-ROSE 
 77.375214  -0.073593  -0.073706  4895                                  DC-ROSE 
 77.822487  -0.071481  -0.071622  4896                                  DC-ROSE 
 78.722748  -0.067341  -0.067522  4898                                  DC-ROSE 
 80.085838  -0.061346  -0.061529  4901                                  DC-ROSE 
4513.640137  -0.141320  -0.141374  4914                               DIMER-ROSE 
4537.040039  -0.129358  -0.129506  4926                               DIMER-ROSE 
4552.640137  -0.120672  -0.120729  4934                               DIMER-ROSE 
4574.100098  -0.108164  -0.107994  4945                               DIMER-ROSE 
4581.899902  -0.103511  -0.103285  4949                               DIMER-ROSE 
4607.240234  -0.088199  -0.088109  4962                               DIMER-ROSE 
4617.000000  -0.082278  -0.082370  4967                               DIMER-ROSE 
4630.640137  -0.074002  -0.074352  4974                               DIMER-ROSE 
4632.600098  -0.072823  -0.073199  4975                               DIMER-ROSE 
4638.459961  -0.069294  -0.069716  4978                               DIMER-ROSE 
4642.339844  -0.066949  -0.067368  4980                               DIMER-ROSE 
4646.240234  -0.064611  -0.064994  4982                               DIMER-ROSE 
4648.200195  -0.063445  -0.063795  4983                               DIMER-ROSE 
4665.740234  -0.053081  -0.052640  4992                               DIMER-ROSE 
4271.700195   0.298961   0.299102  5003                               DIMER-ROSE 
4275.600098   0.268846   0.269014  5006                               DIMER-ROSE 
4293.799805   0.148063   0.148041  5020                               DIMER-ROSE 
4299.000000   0.118941   0.118870  5024                               DIMER-ROSE 
4309.399902   0.066997   0.066894  5032                               DIMER-ROSE 
4318.500000   0.027809   0.027738  5039                               DIMER-ROSE 
4321.100098   0.017596   0.017542  5041                               DIMER-ROSE 
4335.399902  -0.031524  -0.031481  5052                               DIMER-ROSE 
4345.799805  -0.060524  -0.060441  5060                               DIMER-ROSE 
4353.600098  -0.079020  -0.078941  5066                               DIMER-ROSE 
4357.500000  -0.087314  -0.087247  5069                               DIMER-ROSE 
4360.100098  -0.092511  -0.092456  5071                               DIMER-ROSE 
4370.500000  -0.110816  -0.110831  5079                               DIMER-ROSE 
4373.100098  -0.114811  -0.114847  5081                               DIMER-ROSE 
4378.299805  -0.122157  -0.122237  5085                               DIMER-ROSE 
4390.000000  -0.135795  -0.135963  5094                               DIMER-ROSE 
 26.924158  -0.303400  -0.303368  5108                                 FCC-ROSE 
 28.350071  -0.281488  -0.281373  5118                                 FCC-ROSE 
 29.526384  -0.261975  -0.262045  5126                                 FCC-ROSE 
 29.975662  -0.254235  -0.254376  5129                                 FCC-ROSE 
 30.734795  -0.240868  -0.241039  5134                                 FCC-ROSE 
 30.888218  -0.238130  -0.238289  5135                                 FCC-ROSE 
 31.662615  -0.224148  -0.224192  5140                                 FCC-ROSE 
 34.723209  -0.168197  -0.168278  5159                                 FCC-ROSE 
 35.056164  -0.162226  -0.162345  5161                                 FCC-ROSE 
 35.223637  -0.159245  -0.159373  5162                                 FCC-ROSE 
 38.328335  -0.107669  -0.107582  5180                                 FCC-ROSE 
 39.583347  -0.089504  -0.089659  5187                                 FCC-ROSE 
 36.899429  -0.249377  -0.249525  5201                                  SC-ROSE 
 38.076500  -0.237233  -0.237351  5207                                  SC-ROSE 
 40.092991  -0.215810  -0.215766  5217                                  SC-ROSE 
 40.919178  -0.206861  -0.206763  5221                                  SC-ROSE 
 42.819530  -0.186063  -0.185966  5230                                  SC-ROSE 
 43.682640  -0.176586  -0.176553  5234                                  SC-ROSE 
 45.220749  -0.159785  -0.159913  5241                                  SC-ROSE 
 45.666965  -0.154955  -0.155123  5243                                  SC-ROSE 
 45.890785  -0.152542  -0.152726  5244                                  SC-ROSE 
 47.251041  -0.138067  -0.138264  5250                                  SC-ROSE 
 49.341213  -0.116691  -0.116557  5259                                  SC-ROSE 
 49.576874  -0.114364  -0.114179  5260                                  SC-ROSE 
 50.768082  -0.102904  -0.102533  5265                                  SC-ROSE 
 52.222198  -0.089676  -0.089481  5271                                  SC-ROSE 
 52.959976  -0.083316  -0.083450  5274                                  SC-ROSE 
