3716.267334  -2.557690  -2.556936  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3720.930420  -2.553666  -2.552956  3371  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3264.858643  -2.635171  -2.635446  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.537345  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3355.309814  -2.553946  -2.554547  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.536139  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.526209  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2764.128174  -2.718863  -2.718674  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.571628  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.589976  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.661953  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.718880  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.704603  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.651539  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.600163  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2836.916504  -2.251903  -2.251402  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.251528  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.220027  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.116117  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2800.484131  -2.165603  -2.165529  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.203782  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.238176  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.249477  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2839.183594  -2.254325  -2.253855  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2850.862549  -2.262145  -2.262134  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2866.484375  -2.261528  -2.261972  3513       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2874.316650  -2.256971  -2.257353  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.181907  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.142606  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
151.825424  -3.878656  -3.878693  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.065826  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
143.219681  -3.935570  -3.933691  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 90.518852   0.000000   0.000003  3646                                 ISOLATED 
 90.518852   0.000000   0.000003  3650                                 ISOLATED 
 90.518852   0.000000   0.000003  3652                                 ISOLATED 
 90.518852   0.000000   0.000003  3655                                 ISOLATED 
 90.518852   0.000000   0.000003  3658                                 ISOLATED 
 90.518852   0.000000   0.000003  3663                                 ISOLATED 
 90.518852   0.000000   0.000003  3671                                 ISOLATED 
 90.518852   0.000000   0.000003  3675                                 ISOLATED 
 90.518852   0.000000   0.000003  3690                                 ISOLATED 
 90.518852   0.000000   0.000003  3691                                 ISOLATED 
 90.518852   0.000000   0.000003  3692                                 ISOLATED 
 90.518852   0.000000   0.000003  3695                                 ISOLATED 
 90.518852   0.000000   0.000003  3703                                 ISOLATED 
 28.107449  -2.972347  -2.970983  4713                                 BCC-ROSE 
 28.405216  -2.934767  -2.933531  4715                                 BCC-ROSE 
 28.554884  -2.915597  -2.914708  4716                                 BCC-ROSE 
 29.463951  -2.795487  -2.796641  4722                                 BCC-ROSE 
 29.617311  -2.774607  -2.775776  4723                                 BCC-ROSE 
 29.771435  -2.753487  -2.754536  4724                                 BCC-ROSE 
 29.925859  -2.732127  -2.733007  4725                                 BCC-ROSE 
 30.863644  -2.599047  -2.598574  4731                                 BCC-ROSE 
 32.633415  -2.334167  -2.334588  4742                                 BCC-ROSE 
 33.127796  -2.257677  -2.258251  4745                                 BCC-ROSE 
 33.794373  -2.153317  -2.153617  4749                                 BCC-ROSE 
 34.130989  -2.100237  -2.100234  4751                                 BCC-ROSE 
 34.300129  -2.073457  -2.073322  4752                                 BCC-ROSE 
 34.810909  -1.992427  -1.991889  4755                                 BCC-ROSE 
 35.673691  -1.855267  -1.854617  4760                                 BCC-ROSE 
 36.373882  -1.744297  -1.744169  4764                                 BCC-ROSE 
 37.441254  -1.577107  -1.577951  4770                                 BCC-ROSE 
 38.346519  -1.438397  -1.439162  4775                                 BCC-ROSE 
 39.266533  -1.301637  -1.301205  4780                                 BCC-ROSE 
 40.012829  -1.194507  -1.193202  4784                                 BCC-ROSE 
 40.200588  -1.168157  -1.166773  4785                                 BCC-ROSE 
 40.959202  -1.064477  -1.063543  4789                                 BCC-ROSE 
 41.149910  -1.039117  -1.038506  4790                                 BCC-ROSE 
 41.533955  -0.988997  -0.989132  4792                                 BCC-ROSE 
 41.919807  -0.939907  -0.940784  4794                                 BCC-ROSE 
 45.283607  -2.805402  -2.805441  4810                                  DC-ROSE 
 47.829777  -2.620364  -2.620879  4818                                  DC-ROSE 
 48.480793  -2.573464  -2.573937  4820                                  DC-ROSE 
 50.806141  -2.407165  -2.407328  4827                                  DC-ROSE 
 52.511726  -2.286302  -2.286287  4832                                  DC-ROSE 
 53.553219  -2.212965  -2.212878  4835                                  DC-ROSE 
 54.963238  -2.114252  -2.114113  4839                                  DC-ROSE 
 57.124229  -1.964352  -1.964201  4845                                  DC-ROSE 
 57.489887  -1.939177  -1.939022  4846                                  DC-ROSE 
 61.231934  -1.685127  -1.685112  4856                                  DC-ROSE 
 61.614899  -1.659564  -1.659572  4857                                  DC-ROSE 
 61.999218  -1.634002  -1.634037  4858                                  DC-ROSE 
 62.773125  -1.582839  -1.582921  4860                                  DC-ROSE 
 64.735519  -1.455052  -1.455285  4865                                  DC-ROSE 
 67.143959  -1.302802  -1.303067  4871                                  DC-ROSE 
 69.196213  -1.177765  -1.177875  4876                                  DC-ROSE 
 69.611412  -1.153052  -1.153118  4877                                  DC-ROSE 
 74.726189  -0.867827  -0.867447  4889                                  DC-ROSE 
 75.602455  -0.822914  -0.822645  4891                                  DC-ROSE 
 79.175194  -0.653152  -0.653757  4899                                  DC-ROSE 
4503.899902  -1.457677  -1.458514  4909                               DIMER-ROSE 
4509.740234  -1.431437  -1.431953  4912                               DIMER-ROSE 
4517.540039  -1.394397  -1.394374  4916                               DIMER-ROSE 
4523.399902  -1.365267  -1.364930  4919                               DIMER-ROSE 
4546.799805  -1.239797  -1.239619  4931                               DIMER-ROSE 
4581.899902  -1.035107  -1.035319  4949                               DIMER-ROSE 
4607.240234  -0.881987  -0.881764  4962                               DIMER-ROSE 
4620.899902  -0.799097  -0.798921  4969                               DIMER-ROSE 
4626.740234  -0.763627  -0.763515  4972                               DIMER-ROSE 
4638.459961  -0.692937  -0.692990  4978                               DIMER-ROSE 
4642.339844  -0.669487  -0.669589  4980                               DIMER-ROSE 
4665.740234  -0.530807  -0.530869  4992                               DIMER-ROSE 
4274.299805   2.787063   2.787992  5005                               DIMER-ROSE 
4282.100098   2.221203   2.221009  5011                               DIMER-ROSE 
4293.799805   1.480628   1.479909  5020                               DIMER-ROSE 
4299.000000   1.189406   1.188941  5024                               DIMER-ROSE 
4305.500000   0.855356   0.855345  5029                               DIMER-ROSE 
4317.200195   0.330743   0.331259  5038                               DIMER-ROSE 
4328.899902  -0.106152  -0.105825  5047                               DIMER-ROSE 
4330.200195  -0.149792  -0.149515  5048                               DIMER-ROSE 
4331.500000  -0.192507  -0.192284  5049                               DIMER-ROSE 
4332.799805  -0.234307  -0.234143  5050                               DIMER-ROSE 
4354.899902  -0.818527  -0.818841  5067                               DIMER-ROSE 
4358.799805  -0.899447  -0.899682  5070                               DIMER-ROSE 
4362.700195  -0.974507  -0.974627  5073                               DIMER-ROSE 
4374.399902  -1.167267  -1.167098  5082                               DIMER-ROSE 
4375.700195  -1.185887  -1.185719  5083                               DIMER-ROSE 
4383.500000  -1.286897  -1.286965  5089                               DIMER-ROSE 
4387.399902  -1.330887  -1.331254  5092                               DIMER-ROSE 
 25.682358  -3.206727  -3.206320  5099                                 FCC-ROSE 
 27.064291  -3.013377  -3.013837  5109                                 FCC-ROSE 
 27.346701  -2.971252  -2.971843  5111                                 FCC-ROSE 
 27.488640  -2.949752  -2.950380  5112                                 FCC-ROSE 
 29.081619  -2.694877  -2.694723  5123                                 FCC-ROSE 
 29.229494  -2.670077  -2.669819  5124                                 FCC-ROSE 
 29.825644  -2.568377  -2.567828  5128                                 FCC-ROSE 
 30.277945  -2.489552  -2.488947  5131                                 FCC-ROSE 
 30.429844  -2.462802  -2.462200  5132                                 FCC-ROSE 
 30.582066  -2.435877  -2.435277  5133                                 FCC-ROSE 
 31.042150  -2.353702  -2.353250  5136                                 FCC-ROSE 
 32.449657  -2.097577  -2.097760  5145                                 FCC-ROSE 
 32.608730  -2.068377  -2.068609  5146                                 FCC-ROSE 
 34.227348  -1.771677  -1.772027  5156                                 FCC-ROSE 
 34.391975  -1.741802  -1.742096  5157                                 FCC-ROSE 
 35.559776  -1.533037  -1.533003  5164                                 FCC-ROSE 
 36.239281  -1.415177  -1.414969  5168                                 FCC-ROSE 
 36.926762  -1.299427  -1.299138  5172                                 FCC-ROSE 
 37.273842  -1.242477  -1.242228  5174                                 FCC-ROSE 
 37.974728  -1.131047  -1.130873  5178                                 FCC-ROSE 
 38.151154  -1.103747  -1.103644  5179                                 FCC-ROSE 
 38.862961  -0.997127  -0.997255  5183                                 FCC-ROSE 
 39.042339  -0.971147  -0.971347  5184                                 FCC-ROSE 
 39.221836  -0.945497  -0.945788  5185                                 FCC-ROSE 
 39.402317  -0.920117  -0.920464  5186                                 FCC-ROSE 
 39.946636  -0.845887  -0.846320  5189                                 FCC-ROSE 
 36.320267  -2.552367  -2.553545  5198                                  SC-ROSE 
 36.512753  -2.532987  -2.533988  5199                                  SC-ROSE 
 39.075901  -2.267017  -2.266478  5212                                  SC-ROSE 
 39.277996  -2.245497  -2.244980  5213                                  SC-ROSE 
 42.392094  -1.907557  -1.907901  5228                                  SC-ROSE 
 43.682640  -1.765857  -1.766024  5234                                  SC-ROSE 
 44.998737  -1.621977  -1.621787  5240                                  SC-ROSE 
 45.890785  -1.525417  -1.525119  5244                                  SC-ROSE 
 46.341393  -1.477087  -1.476803  5246                                  SC-ROSE 
 47.022427  -1.404737  -1.404577  5249                                  SC-ROSE 
 47.251041  -1.380667  -1.380568  5250                                  SC-ROSE 
 49.813690  -1.120447  -1.120731  5261                                  SC-ROSE 
 50.768082  -1.029037  -1.028942  5265                                  SC-ROSE 
