  5.550106   4.049096   4.048723  1584                GRP-A15-C-UNPERTURBED+ISO 
 17.303207  -4.451085  -4.451234    13                 GRP-DC-P-UNPERTURBED+ISO 
 11.335792  -3.730387  -3.730488   299                GRP-BSN-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.026167  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
 26.986502  -4.282230  -4.278717    53                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.629601  1992                    GRP-DC-C-C44_PARABOLA 
  8.023462  -0.166235  -0.165979   541                 GRP-SC-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -3.727666  1572                GRP-A15-C-UNPERTURBED+ISO 
 20.622566  -4.629263  -4.629216  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629469  -4.629445  2122                    GRP-DC-C-C44_PARABOLA 
1432.009644  -3.317913  -3.317866  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.626847  2223                    GRP-DC-C-C44_PARABOLA 
 80.149467  -3.953237  -3.954889  3630 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.627296  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.629971  2039                    GRP-DC-C-C44_PARABOLA 
 26.922226  -3.321707  -3.321573  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.368604   833                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.623113  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
1855.130615  -2.619061  -2.620262  3245 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 10.114985  -1.442640  -1.442822   875                GRP-BC8-C-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.166703  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.722296  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1929.335815  -3.369826  -3.368599  3160 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.102090   722                GRP-BCC-P-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.625238  2409             GRP-DC-P-UNPERTURBED+UNI+100 
1418.976685  -3.382098  -3.382406  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.020771  -3.020526  -3.020684   293                GRP-BSN-P-UNPERTURBED+ISO 
 37.099926  -1.270857  -1.270605  5173                                 FCC-ROSE 
 38.305840  -3.314944  -3.322231  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.627677  1905                    GRP-DC-C-C44_PARABOLA 
 18.466980  -4.566559  -4.566778   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.628239  -4.628224  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
2589.535645  -2.845623  -2.845642  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.438355  1483               GRP-cP46-C-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.792295  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626533  -4.626514  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
2941.467285  -2.131756  -2.131717  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4646.240234  -0.646107  -0.646252  4982                               DIMER-ROSE 
 20.736534  -4.402193  -4.402646   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.629547  1988                    GRP-DC-C-C44_PARABOLA 
  9.690219  -3.114693  -3.114255   781                GRP-BCC-P-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.449892    46                 GRP-DC-P-UNPERTURBED+ISO 
3702.301270  -2.566058  -2.565584  3367  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.188248   461                 GRP-SC-C-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.367329  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4624.799805  -0.775447  -0.775308  4971                               DIMER-ROSE 
 15.901314  -4.198848  -4.198676    43                 GRP-DC-P-UNPERTURBED+ISO 
 35.937328  -2.590667  -2.592137  5196                                  SC-ROSE 
2312.468750  -3.050035  -3.050296  3008 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1843.721558  -3.254008  -3.253418  3072 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 33.115540  -2.783107  -2.783282   363                GRP-BSN-P-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.555874  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.405665  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.506686    58                 GRP-DC-P-UNPERTURBED+ISO 
 20.129940  -4.627657  -4.627664  2446             GRP-DC-P-UNPERTURBED+UNI+100 
2933.513428  -2.152880  -2.153051  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4269.100098   3.199493   3.200673  5001                               DIMER-ROSE 
1883.844604  -3.447351  -3.446761  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.627915  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628436  -4.628414  1931                    GRP-DC-C-C44_PARABOLA 
 22.713577  -4.572243  -4.572647    21                 GRP-DC-P-UNPERTURBED+ISO 
 16.829185  -4.032281  -4.032472  1455                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.627358  1895                    GRP-DC-C-C44_PARABOLA 
 26.167065  -3.206281  -3.205314   742                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.628616  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.467402  -3.943665  -3.943472   997                GRP-BC8-C-UNPERTURBED+ISO 
 28.855797  -2.876547  -2.876544  4718                                 BCC-ROSE 
1385.827026  -3.362172  -3.362238  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.626759  2621             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.463936  -0.906497  -0.906651   705                GRP-BCC-P-UNPERTURBED+ISO 
 20.655409  -4.628966  -4.628927  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 15.643758  -4.021189  -4.022496  1560                GRP-A15-C-UNPERTURBED+ISO 
 28.705301  -2.896177  -2.895705  4717                                 BCC-ROSE 
4583.839844  -1.023417  -1.023589  4950                               DIMER-ROSE 
 14.739007  -4.105974  -4.105830   758                GRP-BCC-P-UNPERTURBED+ISO 
 30.808285  -2.983902  -2.983905   283                GRP-BSN-P-UNPERTURBED+ISO 
 20.784821  -3.713797  -3.713976   734                GRP-BCC-P-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.015116   937                GRP-BC8-C-UNPERTURBED+ISO 
  9.134320   1.583806   1.583873  1182           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629649  -4.629627  1994                    GRP-DC-C-C44_PARABOLA 
 26.924158  -3.034002  -3.034321  5108                                 FCC-ROSE 
3312.805908  -2.607005  -2.606515  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 38.505852  -1.049927  -1.049922  5181                                 FCC-ROSE 
  9.932893   0.128560   0.128904  1092           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000003  3686                                 ISOLATED 
 20.437832  -4.629999  -4.629991  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 36.068600  -1.444487  -1.444312  5167                                 FCC-ROSE 
4288.600098   1.794598   1.793887  5016                               DIMER-ROSE 
4336.700195  -0.354387  -0.354392  5053                               DIMER-ROSE 
 20.443989  -4.629820  -4.629800  2010                    GRP-DC-C-C44_PARABOLA 
 20.207939  -4.628678  -4.628715  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 11.798421  -3.894394  -3.894859   301                GRP-BSN-P-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.534098    22                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628613  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.628006  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629899  2023                    GRP-DC-C-C44_PARABOLA 
 20.446041  -4.630000  -4.629988  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 27.325739  -3.864367  -3.864748   999                GRP-BC8-C-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.251135  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.875359   376                 GRP-SC-C-UNPERTURBED+ISO 
 11.480623  -3.804125  -3.804080   716                GRP-BCC-P-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.555548  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629719  2101                    GRP-DC-C-C44_PARABOLA 
 20.663618  -4.628885  -4.628848  2340             GRP-DC-P-UNPERTURBED+UNI+100 
1426.414307  -3.349071  -3.349433  3339 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 71.713379  -1.031377  -1.031118  4882                                  DC-ROSE 
1835.615112  -3.398028  -3.398746  3122 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  6.442693   0.920165   0.920130  1398                GRP-HCP-P-UNPERTURBED+ISO 
  6.630153   3.202712   3.202487   521                 GRP-SC-C-UNPERTURBED+ISO 
 16.540672  -4.311498  -4.310811   319                GRP-BSN-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.879171   368                 GRP-SC-C-UNPERTURBED+ISO 
  7.280284   0.396251   0.396691  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628910  2151                    GRP-DC-C-C44_PARABOLA 
 20.548672  -4.629747  -4.629704  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 19.755054  -4.611139  -4.611555  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.570751  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.420035   1.243186   1.242926   856                GRP-BCC-P-UNPERTURBED+ISO 
 35.499802  -1.882877  -1.882201  4759                                 BCC-ROSE 
 90.518852   0.000000   0.000003  3693                                 ISOLATED 
 44.971985  -2.828252  -2.828115  4809                                  DC-ROSE 
 20.443989  -4.629623  -4.629612  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
115.497650  -3.920105  -3.919663  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628398  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.798105  -4.628360  -4.628256   219           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 47.710102  -1.332707  -1.332738  5252                                  SC-ROSE 
 13.034712  -3.989621  -3.989946   377                 GRP-SC-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.825762  1666                GRP-A15-C-UNPERTURBED+ISO 
 12.273469  -4.027540  -4.027778   303                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.625252  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.002319  -4.305097  -4.305216  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.667725  -4.628843  -4.628807  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625873  -4.625943  2247                    GRP-DC-C-C44_PARABOLA 
2211.302490  -3.172815  -3.172850  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.628387  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.485479  1512               GRP-cP46-C-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.384131  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.723245   435                 GRP-SC-C-UNPERTURBED+ISO 
 32.306976  -2.384177  -2.384326  4740                                 BCC-ROSE 
4430.900879  -1.589011  -1.589749  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 28.350929  -4.168104  -4.161248   142                 GRP-DC-P-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.164257  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.114530  1017                GRP-BC8-C-UNPERTURBED+ISO 
 31.339792  -2.529387  -2.528790  4734                                 BCC-ROSE 
 20.443989  -4.626637  -4.626667  2228                    GRP-DC-C-C44_PARABOLA 
 31.104113  -3.915525  -3.922738  1079           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.347475  -3.921348  -3.921487   334                GRP-BSN-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.114061  1444                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.958996  1412                GRP-HCP-P-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.154732   964                GRP-BC8-C-UNPERTURBED+ISO 
 15.359872  -4.058248  -4.057742   108                 GRP-DC-P-UNPERTURBED+ISO 
 38.164310  -1.466037  -1.466906  4774                                 BCC-ROSE 
1445.122070  -3.227566  -3.227837  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.307545  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.157568  1685               GRP-LIQUID-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.941195  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.793603  1465                GRP-HCP-P-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.447913  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 30.166985  -3.121178  -3.120798   506                 GRP-SC-C-UNPERTURBED+ISO 
4525.359863  -1.355327  -1.354918  4920                               DIMER-ROSE 
 20.725197  -4.628173  -4.628170  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.239473  -4.070691  -4.069831   419                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.624856  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
2830.046143  -2.669321  -2.669096  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629701  -4.629690  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.853281  -4.465933  -4.466533   974                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.409964   982                GRP-BC8-C-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.691563  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.629866  2085                    GRP-DC-C-C44_PARABOLA 
 30.734795  -2.408677  -2.408153  5134                                 FCC-ROSE 
1926.829468  -3.384405  -3.384089  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
4308.100098   0.730557   0.730717  5031                               DIMER-ROSE 
1406.023071  -3.411717  -3.411409  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.162168  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.567219  1481               GRP-cP46-C-UNPERTURBED+ISO 
4361.399902  -0.950127  -0.950281  5072                               DIMER-ROSE 
 21.333477  -3.883579  -3.883988  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.179303   920                GRP-BC8-C-UNPERTURBED+ISO 
2204.684814  -3.015550  -3.015767  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.161358  -4.628881  -4.628985   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.706333  -4.629095  -4.629006   215           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.694706  -3.438980  -3.438205   831                GRP-BCC-P-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.226444  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.066279  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 52.467358  -0.875347  -0.874693  5272                                  SC-ROSE 
 44.352654  -2.873777  -2.873220  4807                                  DC-ROSE 
 20.868879  -4.625844  -4.626049  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 15.419683  -4.100223  -4.100102  1450                GRP-HCP-P-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.968955  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629976  2041                    GRP-DC-C-C44_PARABOLA 
  8.560690   1.005620   1.006152  1036                GRP-BC8-C-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.588721  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628613  1939                    GRP-DC-C-C44_PARABOLA 
 12.034382  -3.964649  -3.965062   302                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000003  3684                                 ISOLATED 
 33.497402  -4.011786  -4.011952  1543               GRP-cP46-C-UNPERTURBED+ISO 
 12.782866  -4.020789  -4.020859   719                GRP-BCC-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.014220  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.495404  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.359423  -4.587673  -4.588041   128                 GRP-DC-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.629171  1370                GRP-HCP-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.616615   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.554636  -4.213768  -4.214250   462                 GRP-SC-C-UNPERTURBED+ISO 
 15.004748  -4.247108  -4.246613   381                 GRP-SC-C-UNPERTURBED+ISO 
 29.760391  -4.046555  -4.038711   145                 GRP-DC-P-UNPERTURBED+ISO 
2803.835938  -2.715858  -2.716309  3434 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.626678  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628970  -4.628957  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.942003  -3.391103  -3.390942  1427                GRP-HCP-P-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.547405  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.240354  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4314.600098   0.439313   0.439772  5036                               DIMER-ROSE 
  9.492658  -2.737383  -2.737641  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 38.896618  -1.356047  -1.356172  4778                                 BCC-ROSE 
2741.607178  -2.672867  -2.672885  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.094101   918                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627524  -4.627521  2203                    GRP-DC-C-C44_PARABOLA 
 20.675934  -4.628757  -4.628724  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 21.354445  -4.619620  -4.619572   243           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.438544  -4.118736  -4.118826  1357                GRP-HCP-P-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.045808  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.622271  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -4.624016  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.919342  -2.024981  -2.024744   245                GRP-BSN-P-UNPERTURBED+ISO 
 20.014994  -4.625619  -4.625506  2375             GRP-DC-P-UNPERTURBED+UNI+100 
1899.308716  -3.518225  -3.518315  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.568161  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
4440.010742  -1.599620  -1.599362  2780          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 27.631338  -3.282097  -3.282803   279                GRP-BSN-P-UNPERTURBED+ISO 
  5.936729   2.682326   2.681831   848                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629986  2047                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629781  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629587  2112                    GRP-DC-C-C44_PARABOLA 
 20.852459  -4.626157  -4.626328  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 45.443493  -1.573707  -1.573439  5242                                  SC-ROSE 
2324.656982  -2.999420  -2.999266  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627932  -4.627918  2190                    GRP-DC-C-C44_PARABOLA 
2783.824219  -2.729040  -2.728959  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.626664  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 16.712942  -4.352014  -4.352520  1118           GRP-Wurtzite-P-UNPERTURBED+ISO 
4304.200195   0.919607   0.919505  5028                               DIMER-ROSE 
2745.096191  -2.906426  -2.905811  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.556883  -4.629706  -4.629662  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 35.326733  -1.910407  -1.909705  4758                                 BCC-ROSE 
 28.245361  -3.222571  -3.222836   352                GRP-BSN-P-UNPERTURBED+ISO 
 34.723209  -1.681967  -1.682156  5159                                 FCC-ROSE 
 27.582712  -3.362958  -3.362446   500                 GRP-SC-C-UNPERTURBED+ISO 
 21.144669  -4.623747  -4.623647   234           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.630007  -4.629990  2052                    GRP-DC-C-C44_PARABOLA 
 19.243402  -3.851748  -3.851381   818                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629965  2066                    GRP-DC-C-C44_PARABOLA 
 13.447314  -3.994865  -3.993572  1557                GRP-A15-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.567624  1519               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.625252  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.828039  -3.965504  -3.965486   729                GRP-BCC-P-UNPERTURBED+ISO 
4568.240234  -1.116227  -1.116568  4942                               DIMER-ROSE 
 36.705585  -2.513477  -2.514297  5200                                  SC-ROSE 
 13.996632  -4.154738  -4.154813   379                 GRP-SC-C-UNPERTURBED+ISO 
 40.389496  -1.141947  -1.140527  4786                                 BCC-ROSE 
 20.443989  -4.628248  -4.628228  1924                    GRP-DC-C-C44_PARABOLA 
4371.799805  -1.128407  -1.128269  5080                               DIMER-ROSE 
 20.443989  -4.624257  -4.624231  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
2247.049561  -2.612617  -2.613037  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.487301  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.402867  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.308554   3.111031   3.109933  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.917053  -2.883577  -2.884183  5115                                 FCC-ROSE 
  8.108487  -1.823295  -1.825197  1566                GRP-A15-C-UNPERTURBED+ISO 
3679.102783  -2.566105  -2.566383  3362  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 25.545437  -3.563060  -3.563618   495                 GRP-SC-C-UNPERTURBED+ISO 
2865.947510  -2.564411  -2.564472  3482 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.243783    11                 GRP-DC-P-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.985439  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.031414  -4.625950  -4.625860  2419             GRP-DC-P-UNPERTURBED+UNI+100 
  9.717469  -2.917733  -2.918379  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
2703.931152  -2.936597  -2.936808  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.350071  -2.814877  -2.815244  5118                                 FCC-ROSE 
2886.091553  -2.245384  -2.245487  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2240.793213  -3.170122  -3.170263  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2196.087158  -3.125779  -3.125906  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4262.600098   3.757623   3.756309  4996                               DIMER-ROSE 
  6.246101   4.557782   4.556879   515                 GRP-SC-C-UNPERTURBED+ISO 
4628.700195  -0.751817  -0.751732  4973                               DIMER-ROSE 
2292.757812  -2.989933  -2.990973  2962 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.407421  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.623936  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629888  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 22.770187  -3.775824  -3.775904   338                GRP-BSN-P-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.188112  1538               GRP-cP46-C-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.134512  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.049752   100                 GRP-DC-P-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.572173  1682               GRP-LIQUID-UNPERTURBED+ISO 
  7.235255   1.489970   1.490324   530                 GRP-SC-C-UNPERTURBED+ISO 
 20.203506  -4.105068  -4.104853  1676               GRP-LIQUID-UNPERTURBED+ISO 
2783.934814  -2.729028  -2.728951  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
3725.597412  -2.549065  -2.548504  3372  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  7.242542   1.471996   1.472345   431                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.629934  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.474121  -2.330647  -2.330199  5209                                  SC-ROSE 
 20.443989  -4.626325  -4.626369  1867                    GRP-DC-C-C44_PARABOLA 
 32.211987  -3.833351  -3.827327   150                 GRP-DC-P-UNPERTURBED+ISO 
  7.701823   3.070214   3.071276  1025                GRP-BC8-C-UNPERTURBED+ISO 
 64.339722  -1.480577  -1.480784  4864                                  DC-ROSE 
 20.443989  -4.624572  -4.624548  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
2878.238037  -2.253718  -2.254020  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
