4675.299805   0.795023  -0.475414  4402                                   NO_DFT 
4678.000000   0.795023  -0.459891  4407                                   NO_DFT 
4680.700195   0.795023  -0.444445  4412                                   NO_DFT 
4683.399902   0.795023  -0.429080  4417                                   NO_DFT 
4686.100098   0.795023  -0.413800  4422                                   NO_DFT 
4688.799805   0.795023  -0.398611  4427                                   NO_DFT 
4691.500000   0.795023  -0.383516  4432                                   NO_DFT 
4694.200195   0.795023  -0.368526  4437                                   NO_DFT 
4696.899902   0.795023  -0.353645  4442                                   NO_DFT 
4699.600098   0.795023  -0.338883  4447                                   NO_DFT 
4702.299805   0.795023  -0.324248  4452                                   NO_DFT 
4705.000000   0.795023  -0.309754  4457                                   NO_DFT 
4707.700195   0.795023  -0.295410  4462                                   NO_DFT 
4710.399902   0.795023  -0.281232  4467                                   NO_DFT 
4713.100098   0.795023  -0.267231  4472                                   NO_DFT 
4715.799805   0.795023  -0.253423  4477                                   NO_DFT 
4718.500000   0.795023  -0.239827  4482                                   NO_DFT 
4721.200195   0.795023  -0.226459  4487                                   NO_DFT 
4723.899902   0.795023  -0.213335  4492                                   NO_DFT 
4726.600098   0.795023  -0.200479  4497                                   NO_DFT 
4729.299805   0.795023  -0.187905  4502                                   NO_DFT 
4732.000000   0.795023  -0.175635  4507                                   NO_DFT 
4734.700195   0.795023  -0.163691  4512                                   NO_DFT 
4737.399902   0.795023  -0.152090  4517                                   NO_DFT 
4740.100098   0.795023  -0.140857  4522                                   NO_DFT 
4742.799805   0.795023  -0.130010  4527                                   NO_DFT 
4745.500000   0.795023  -0.119572  4532                                   NO_DFT 
4748.200195   0.795023  -0.109559  4537                                   NO_DFT 
4750.899902   0.795023  -0.099990  4542                                   NO_DFT 
4753.600098   0.795023  -0.090883  4547                                   NO_DFT 
4756.299805   0.795023  -0.082253  4552                                   NO_DFT 
4759.000000   0.795023  -0.074112  4557                                   NO_DFT 
4761.700195   0.795023  -0.066468  4562                                   NO_DFT 
4764.399902   0.795023  -0.059324  4567                                   NO_DFT 
4767.100098   0.795023  -0.052688  4572                                   NO_DFT 
4769.799805   0.795023  -0.046554  4577                                   NO_DFT 
4772.500000   0.795023  -0.040917  4582                                   NO_DFT 
4775.200195   0.795023  -0.035767  4587                                   NO_DFT 
4777.899902   0.795023  -0.031089  4592                                   NO_DFT 
4780.600098   0.795023  -0.026869  4597                                   NO_DFT 
4783.299805   0.795023  -0.023083  4602                                   NO_DFT 
4786.000000   0.795023  -0.019710  4607                                   NO_DFT 
4788.700195   0.795023  -0.016723  4612                                   NO_DFT 
4791.399902   0.795023  -0.014099  4617                                   NO_DFT 
4794.100098   0.795023  -0.011807  4622                                   NO_DFT 
4796.799805   0.795023  -0.009820  4627                                   NO_DFT 
4799.500000   0.795023  -0.008110  4632                                   NO_DFT 
4802.200195   0.795023  -0.006647  4637                                   NO_DFT 
4804.899902   0.795023  -0.005408  4642                                   NO_DFT 
4807.600098   0.795023  -0.004366  4647                                   NO_DFT 
4810.299805   0.795023  -0.003494  4652                                   NO_DFT 
4813.000000   0.795023  -0.002773  4657                                   NO_DFT 
4815.700195   0.795023  -0.002180  4662                                   NO_DFT 
4818.399902   0.795023  -0.001698  4667                                   NO_DFT 
4821.100098   0.795023  -0.001310  4672                                   NO_DFT 
4823.799805   0.795023  -0.001000  4677                                   NO_DFT 
4826.500000   0.795023  -0.000754  4682                                   NO_DFT 
4829.200195   0.795023  -0.000562  4687                                   NO_DFT 
4831.899902   0.795023  -0.000413  4692                                   NO_DFT 
4834.600098   0.795023  -0.000300  4697                                   NO_DFT 
4837.299805   0.795023  -0.000214  4702                                   NO_DFT 
4840.000000   0.795023  -0.000150  4707                                   NO_DFT 
