 20.443989  -4.629407  -4.629040  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.628953  2577             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.628940  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.627339  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.628850  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628783  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.628731  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.628712  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.628694  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.628675  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -4.628637  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628577  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.627407  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.628557  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.628535  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627666  -4.628469  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.628448  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.628378  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.626792  2613             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.628307  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.628283  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.628233  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.628103  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.628076  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.627993  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.627877  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625746  -4.627850  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.627759  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.627699  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.627603  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624675  -4.627505  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.627539  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.627474  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.627441  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.627407  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624041  -4.627305  2653             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.627270  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.627234  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.627199  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.627571  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.627129  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.627055  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.626982  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.626906  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.626870  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.626832  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.626755  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625176  -4.627667  2672             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.627699  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.627790  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.627964  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626193  -4.627993  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.626870  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.628076  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.628157  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626778  -4.628181  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.628233  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627013  -4.628258  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622786  -4.626906  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.628307  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.628331  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627313  -4.628355  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.628378  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627597  -4.628448  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627666  -4.628469  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622905  -4.626944  2708             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.628535  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627995  -4.628577  2711             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.628597  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628656  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628522  -4.628749  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.628800  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628780  -4.628834  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.628850  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628923  -4.628881  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.628925  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629142  -4.628953  2735             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.628965  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.628980  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629262  -4.628992  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.629004  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629337  -4.629017  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.627055  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.629040  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629474  -4.629062  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.629073  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.629112  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
4418.488281  -1.555240  -1.551441  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.589590  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.610364  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.575711  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.500757  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.511667  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.531860  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.572734  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.579250  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.590616  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4434.544922  -1.594559  -1.603531  2777          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.609411  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.613138  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.614749  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4447.298828  -1.600859  -1.614774  2784          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.614285  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4450.942871  -1.599338  -1.613291  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.604401  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.597119  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4467.340820  -1.577320  -1.582848  2795          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.577238  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.564804  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4474.628418  -1.560656  -1.558000  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.543278  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.535383  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.527149  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.518587  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.509710  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.500532  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.491063  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.056008  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2219.668945  -3.130925  -3.124545  2864 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.160228  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.682373  -3.169132  -3.167537  2866 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.149190  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.106319  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2202.738037  -3.051755  -3.053089  2873 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.068167  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.481445  -3.098679  -3.094779  2876 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2231.972656  -3.160759  -3.154051  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2237.850342  -3.168022  -3.162247  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2240.793213  -3.170122  -3.165010  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2243.738525  -3.171252  -3.166907  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2252.589844  -3.169194  -3.167571  2890 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2255.545654  -3.166811  -3.166156  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2267.394043  -3.149646  -3.152561  2895 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2276.307617  -3.129590  -3.134163  2898 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.108839  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.098883  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.088179  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2294.204590  -3.074083  -3.076742  2904 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.051724  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.023985  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.009160  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.076348  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.049894  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.100320  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2196.087158  -3.125779  -3.111351  2928 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.131355  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2204.505371  -3.156594  -3.140275  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.148441  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.155829  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2218.583740  -3.182482  -3.173099  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2221.406494  -3.184261  -3.177153  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2224.231689  -3.185013  -3.180325  2938 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.182597  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.184381  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2238.393799  -3.174858  -3.182404  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.179979  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.176586  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.160548  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.144939  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.135656  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2264.036865  -3.109964  -3.125389  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2269.761719  -3.089274  -3.101907  2954 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.074523  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.043278  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.026227  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.178776  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.158758  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.116392  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.056911  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.034204  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2213.536133  -3.072005  -3.067969  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2225.374512  -3.126327  -3.121838  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.157681  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.163897  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2246.193359  -3.172891  -3.173154  2986 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2249.178223  -3.175219  -3.176235  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.178313  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.179576  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2264.141113  -3.173155  -3.177163  2992 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2273.150879  -3.162161  -3.167195  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2282.184326  -3.144847  -3.150372  2998 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2285.200684  -3.137796  -3.143394  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.135779  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2291.241699  -3.121922  -3.127564  3001 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.118772  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.109435  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2300.322998  -3.094018  -3.099577  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2309.428223  -3.061700  -3.067128  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.030792  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2321.605957  -3.012631  -3.017895  3011 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1849.173096  -3.303229  -3.308741  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.449719  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.442038  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.401762  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.321212  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1856.198120  -3.354499  -3.349224  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.361852  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.373595  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.384475  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1866.219849  -3.406494  -3.394512  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.412102  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.419675  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.437524  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.445310  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.450537  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.450468  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.447481  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.429327  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.422120  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1919.426147  -3.387254  -3.404397  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1921.984741  -3.377524  -3.393875  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.382253  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.355791  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.341011  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.325249  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.291017  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1836.069946  -3.402072  -3.389611  3114 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1849.724121  -3.496163  -3.496858  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.490683  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.408512  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1840.470337  -3.438028  -3.430181  3124 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.450108  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1845.334229  -3.471399  -3.468312  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.499666  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1855.087646  -3.520025  -3.524495  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1862.425171  -3.542238  -3.550197  3133 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1864.875366  -3.547177  -3.555867  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1867.327637  -3.550954  -3.560169  3135 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.563154  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1872.238647  -3.555191  -3.564871  3137 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1879.621338  -3.553841  -3.562939  3140 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1882.086548  -3.551481  -3.560097  3141 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.556235  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1887.023438  -3.544111  -3.551401  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1889.494995  -3.539163  -3.545635  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1896.922974  -3.519644  -3.523138  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.514024  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.493558  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.470289  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1914.330566  -3.450427  -3.444400  3154 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1919.323608  -3.425474  -3.416060  3156 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1921.823364  -3.412248  -3.401021  3157 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.662584  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.473267  -3.594350  -3.595080  3262 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.693506  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.707330  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.719332  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.729569  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1613.520752  -3.729998  -3.738115  3273 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.745033  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.750404  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1620.170166  -3.747253  -3.754300  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1626.837769  -3.753636  -3.757927  3279 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.751073  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.713593  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
