 23.350988  -4.032024  -4.030763  1217               GRP-ST12-P-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.625609  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 26.986502  -4.282230  -4.277083    53                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629261  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.045476  -4.167500  -4.164734  1261               GRP-ST12-P-UNPERTURBED+ISO 
3187.451416  -2.579032  -2.574077  3393    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.680788  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.629284  2082                    GRP-DC-C-C44_PARABOLA 
  8.530220  -2.258587  -2.253794  1614                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.627439  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.716986  -4.628279  -4.627610  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 32.907833  -2.879207  -2.874587   512                 GRP-SC-C-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.428685  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.109413  -4.627341  -4.627822  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 16.311684  -4.278932  -4.283577   411                 GRP-SC-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.867651  1619                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628509  2174                    GRP-DC-C-C44_PARABOLA 
3716.267334  -2.557690  -2.565176  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.777557  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.628426  2333             GRP-DC-P-UNPERTURBED+UNI+100 
1909.214722  -3.419868  -3.427896  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.819244   3.005245   3.006422  1580                GRP-A15-C-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.775837   660                GRP-FCC-P-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.437184  1529               GRP-cP46-C-UNPERTURBED+ISO 
 20.667725  -4.628843  -4.628129  2342             GRP-DC-P-UNPERTURBED+UNI+100 
1622.390625  -3.750530  -3.752443  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.629090  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 19.046041  -4.599920  -4.600928   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2261.143311  -3.175279  -3.176604  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.629044  2124                    GRP-DC-C-C44_PARABOLA 
1644.707397  -3.725852  -3.727629  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628390  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.627885  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.680040  -4.628712  -4.628008  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.628710  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.418209  -3.806268  -3.806537  1667                GRP-A15-C-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.256813  1250               GRP-ST12-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.706085  1631                GRP-A15-C-UNPERTURBED+ISO 
 21.695326  -4.610932  -4.608684   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.575842  -1.444477  -1.445090   603                GRP-FCC-P-UNPERTURBED+ISO 
3193.347656  -2.588863  -2.582780  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.043306  1192               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.629240  2093                    GRP-DC-C-C44_PARABOLA 
 21.539417  -3.645196  -3.647991   697                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.627838  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 10.356201  -3.565565  -3.563240  1429                GRP-HCP-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.425286   551                GRP-FCC-P-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.159946  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.627336  1860                    GRP-DC-C-C44_PARABOLA 
  8.712966   0.118271   0.123268  1329               GRP-ST12-P-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.551394  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.596675  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.000027   483                 GRP-SC-C-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.244722  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.052112  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.715915   2.534178   2.541195    61                 GRP-DC-P-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.181217   441                 GRP-SC-C-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.584221  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.203499   504                 GRP-SC-C-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.612604    35                 GRP-DC-P-UNPERTURBED+ISO 
 20.306465  -4.629551  -4.629170  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629673  -4.629165  1996                    GRP-DC-C-C44_PARABOLA 
 20.454252  -4.629998  -4.629319  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 32.517876  -3.792719  -3.799619  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.628190  1907                    GRP-DC-C-C44_PARABOLA 
 35.688923  -3.539509  -3.530092    36                 GRP-DC-P-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.088514  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.629053  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.627476  2236                    GRP-DC-C-C44_PARABOLA 
 25.150412  -3.602276  -3.600439   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.628219  2194                    GRP-DC-C-C44_PARABOLA 
 20.335201  -4.629718  -4.629259  2501             GRP-DC-P-UNPERTURBED+UNI+100 
  9.859699   0.263536   0.273666    63                 GRP-DC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.878859   368                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629090  1985                    GRP-DC-C-C44_PARABOLA 
 23.038824  -4.556436  -4.553849    49                 GRP-DC-P-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.046666  1542               GRP-cP46-C-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.091568   672                GRP-FCC-P-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.622967   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2790.902344  -2.726865  -2.730997  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.002041  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628767  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.401867  -3.910156  -3.911851   583                GRP-FCC-P-UNPERTURBED+ISO 
2933.513428  -2.152880  -2.158267  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.629286  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625176  -4.627277  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629206  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.803196  -4.627025  -4.626474  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 32.777641  -3.784572  -3.777094    33                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628754  1949                    GRP-DC-C-C44_PARABOLA 
 22.166979  -4.553246  -4.557757  1516               GRP-cP46-C-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.626033  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  9.690844  -3.084640  -3.091361  1569                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.629111  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626697  -4.627921  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
1608.660767  -3.709733  -3.710100  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.629300  1370                GRP-HCP-P-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.921779   687                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.629296  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.629171  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629300  -4.629033  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630001  -4.629331  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628942  1967                    GRP-DC-C-C44_PARABOLA 
2211.302490  -3.172815  -3.156650  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.629012  1975                    GRP-DC-C-C44_PARABOLA 
 16.621721  -4.346465  -4.341489   112                 GRP-DC-P-UNPERTURBED+ISO 
 30.707449  -4.219960  -4.219150  1537               GRP-cP46-C-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.627434  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 24.390907  -4.476802  -4.474016   133                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629326  2064                    GRP-DC-C-C44_PARABOLA 
 20.511726  -4.629895  -4.629166  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 11.240710  -1.586532  -1.588101  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.097034  1359                GRP-HCP-P-UNPERTURBED+ISO 
 20.450148  -4.629999  -4.629325  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628221  -4.628428  1923                    GRP-DC-C-C44_PARABOLA 
1906.857178  -3.483782  -3.479879  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2827.210938  -2.592463  -2.592169  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628789  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628119  -4.628524  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
1916.869873  -3.396378  -3.406918  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629301  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.235352  -4.198846  -4.197725  1214               GRP-ST12-P-UNPERTURBED+ISO 
 20.113520  -4.627407  -4.627863  2442             GRP-DC-P-UNPERTURBED+UNI+100 
2216.491699  -3.087720  -3.082146  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.926212  1660                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629277  2084                    GRP-DC-C-C44_PARABOLA 
 15.773067  -4.158751  -4.162568  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -4.146464  1215               GRP-ST12-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.110301  1448                GRP-HCP-P-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.128906  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.627595  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629793  -4.629225  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629252  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629474  -4.629107  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.084784  -4.626934  -4.627567  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 23.564169  -4.527946  -4.525388   131                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.629183  1999                    GRP-DC-C-C44_PARABOLA 
 12.030157  -3.946122  -3.947975   664                GRP-FCC-P-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.375460   102                 GRP-DC-P-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.444097  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.629333  2057                    GRP-DC-C-C44_PARABOLA 
  5.951017   2.547369   2.544308  1595                GRP-A15-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.823076  1548               GRP-cP46-C-UNPERTURBED+ISO 
 39.509014  -2.873899  -2.863554  1687               GRP-LIQUID-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.497055  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.436217   3.856438   3.855813   518                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.627994  2208                    GRP-DC-C-C44_PARABOLA 
 26.243227  -3.819531  -3.838732  1680               GRP-LIQUID-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.555350  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.333277  1390                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628613  2166                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628651  1940                    GRP-DC-C-C44_PARABOLA 
2691.739746  -2.666396  -2.669820  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.252290  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.626371  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629865  -4.629275  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627800  -4.628390  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.396780  -4.629946  -4.629354  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 61.344769  -4.064398  -4.094937  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.321047  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.629183  2104                    GRP-DC-C-C44_PARABOLA 
3298.592529  -2.619302  -2.617029  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628446  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.054832  -4.002436  -3.999563   683                GRP-FCC-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.811803  1316               GRP-ST12-P-UNPERTURBED+ISO 
2775.889160  -2.744976  -2.750471  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.493463   4.289272   4.290946  1579                GRP-A15-C-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.565295  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.282464  1276               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.636756  1246               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.629314  2071                    GRP-DC-C-C44_PARABOLA 
 20.659513  -4.628926  -4.628208  2339             GRP-DC-P-UNPERTURBED+UNI+100 
2781.267090  -2.077046  -2.115905  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629265  2087                    GRP-DC-C-C44_PARABOLA 
 21.051878  -4.625259  -4.623761   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.491775  -4.073129  -4.076263   670                GRP-FCC-P-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.547223    93                 GRP-DC-P-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.843428  1350                GRP-HCP-P-UNPERTURBED+ISO 
2839.183594  -2.254325  -2.240485  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.023547   446                 GRP-SC-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.427414  1333               GRP-ST12-P-UNPERTURBED+ISO 
2711.778320  -2.742513  -2.735250  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.661016  1630                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.627359  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629357  -4.629004  1974                    GRP-DC-C-C44_PARABOLA 
 16.804129  -4.321077  -4.317987  1207               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629277  2019                    GRP-DC-C-C44_PARABOLA 
 12.726697  -3.916832  -3.916906   455                 GRP-SC-C-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.133842   425                 GRP-SC-C-UNPERTURBED+ISO 
 20.848354  -4.626234  -4.625765  2391             GRP-DC-P-UNPERTURBED+UNI+100 
  8.549797  -1.006246  -1.006574   436                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629132  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.628077  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.627594  1873                    GRP-DC-C-C44_PARABOLA 
2217.323242  -3.122768  -3.119503  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.627399  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629970  -4.629316  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629934  -4.629306  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.187414  -4.628438  -4.628506  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628923  -4.628870  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.515831  -4.629881  -4.629149  2301             GRP-DC-P-UNPERTURBED+UNI+100 
  5.454657   4.458262   4.455852  1588                GRP-A15-C-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.782619  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629199  2002                    GRP-DC-C-C44_PARABOLA 
  9.266725   1.336204   1.322234    76                 GRP-DC-P-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.566541  1518               GRP-cP46-C-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.628736  2471             GRP-DC-P-UNPERTURBED+UNI+100 
2698.408203  -2.696999  -2.694861  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.365763  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.947835  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.372301    25                 GRP-DC-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.044075  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.189338   461                 GRP-SC-C-UNPERTURBED+ISO 
2917.648926  -2.190783  -2.199108  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.451789  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628638  1939                    GRP-DC-C-C44_PARABOLA 
  6.567119   0.608755   0.611024  1400                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.627614  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627734  -4.628359  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.626128  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.671131  -3.889530  -3.891616   569                GRP-FCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.501204  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628842  1957                    GRP-DC-C-C44_PARABOLA 
 14.886936  -4.032260  -4.039102  1559                GRP-A15-C-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.009292  1197               GRP-ST12-P-UNPERTURBED+ISO 
183.576553  -3.550380  -3.503478  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.186053  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.848861   690                GRP-FCC-P-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.238748  1205               GRP-ST12-P-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.095547  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.087046  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.629049  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
2813.463867  -2.641550  -2.645007  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.242125  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.808334   514                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629334  2047                    GRP-DC-C-C44_PARABOLA 
4416.324707  -1.546723  -1.542141  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.071642   2.155696   2.150477  1596                GRP-A15-C-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.627210  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625998  -4.627315  1859                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.366448  1195               GRP-ST12-P-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.023199  1478               GRP-cP46-C-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.967414  1218               GRP-ST12-P-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.625671  2363             GRP-DC-P-UNPERTURBED+UNI+100 
1593.681885  -3.599774  -3.596364  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.306326  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.521237   438                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628698  1944                    GRP-DC-C-C44_PARABOLA 
 20.523598  -4.629917  -4.629148   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.111368  -4.176847  -4.173880  1204               GRP-ST12-P-UNPERTURBED+ISO 
  6.827946   2.591955   2.595692   524                 GRP-SC-C-UNPERTURBED+ISO 
1637.991089  -3.743164  -3.745026  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.114316  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.440506  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.628057   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.629226  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.625732  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629880  -4.629282  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625787  -4.627210  2249                    GRP-DC-C-C44_PARABOLA 
2231.309570  -3.145460  -3.138582  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.056535   564                GRP-FCC-P-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.581328  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.642517  1617                GRP-A15-C-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.360441  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628675  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
2752.153076  -2.777438  -2.777598  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.157151  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628602  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.015213  -0.365149  -0.359526  1407                GRP-HCP-P-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.094116   674                GRP-FCC-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.078653  1345                GRP-HCP-P-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.179450  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.465139  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.627153  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629159  -4.628903  1963                    GRP-DC-C-C44_PARABOLA 
  8.765959  -2.647996  -2.644805  1421                GRP-HCP-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.174323  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627853  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627975  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.627652  2227                    GRP-DC-C-C44_PARABOLA 
 20.614355  -4.629329  -4.628587  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2243.211426  -3.169564  -3.165245  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1859.977173  -3.536097  -3.542767  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.150062  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3665.230225  -2.556526  -2.544177  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628722  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628730  -4.628788  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664  -1.600486  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.307827  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.628849   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625830  -4.627232  2248                    GRP-DC-C-C44_PARABOLA 
1899.039429  -3.441099  -3.443007  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.599924   127                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.628995  1973                    GRP-DC-C-C44_PARABOLA 
