 23.350988  -4.032024  -4.129819  1217               GRP-ST12-P-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.618962  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 26.986502  -4.282230  -4.280012    53                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.631804  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.045476  -4.167500  -4.054915  1261               GRP-ST12-P-UNPERTURBED+ISO 
3187.451416  -2.579032  -2.815452  3393    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.686761  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.631919  2082                    GRP-DC-C-C44_PARABOLA 
  8.530220  -2.258587  -2.426093  1614                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.625191  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.716986  -4.628279  -4.628607  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 32.907833  -2.879207  -2.797966   512                 GRP-SC-C-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.378829  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.109413  -4.627341  -4.626807  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 16.311684  -4.278932  -4.288803   411                 GRP-SC-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -3.022300  1619                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.629642  2174                    GRP-DC-C-C44_PARABOLA 
3716.267334  -2.557690  -2.460314  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.670372  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.630271  2333             GRP-DC-P-UNPERTURBED+UNI+100 
1909.214722  -3.419868  -3.388156  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.819244   3.005245   2.987919  1580                GRP-A15-C-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.755496   660                GRP-FCC-P-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.455326  1529               GRP-cP46-C-UNPERTURBED+ISO 
 20.667725  -4.628843  -4.629664  2342             GRP-DC-P-UNPERTURBED+UNI+100 
1622.390625  -3.750530  -3.786657  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.631042  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 19.046041  -4.599920  -4.559385   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2261.143311  -3.175279  -3.182286  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.631222  2124                    GRP-DC-C-C44_PARABOLA 
1644.707397  -3.725852  -3.736985  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628651  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.626819  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.680040  -4.628712  -4.629416  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.629778  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.418209  -3.806268  -3.905550  1667                GRP-A15-C-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.317365  1250               GRP-ST12-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.736173  1631                GRP-A15-C-UNPERTURBED+ISO 
 21.695326  -4.610932  -4.595195   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.575842  -1.444477  -1.496539   603                GRP-FCC-P-UNPERTURBED+ISO 
3193.347656  -2.588863  -2.818045  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.474702  -1.038929  -0.850654  1192               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.631793  2093                    GRP-DC-C-C44_PARABOLA 
 21.539417  -3.645196  -3.644909   697                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.629068  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 10.356201  -3.565565  -3.470316  1429                GRP-HCP-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.472755   551                GRP-FCC-P-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.160178  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.626094  1860                    GRP-DC-C-C44_PARABOLA 
  8.712966   0.118271   0.289558  1329               GRP-ST12-P-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.698066  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.701070  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.042803   483                 GRP-SC-C-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.253596  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.082971  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.715915   2.534178   2.549736    61                 GRP-DC-P-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.234005   441                 GRP-SC-C-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.696065  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.187321   504                 GRP-SC-C-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.617887    35                 GRP-DC-P-UNPERTURBED+ISO 
 20.306465  -4.629551  -4.631317  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629673  -4.631574  1996                    GRP-DC-C-C44_PARABOLA 
 20.454252  -4.629998  -4.632052  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 32.517876  -3.792719  -3.821029  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.628685  1907                    GRP-DC-C-C44_PARABOLA 
 35.688923  -3.539509  -3.530183    36                 GRP-DC-P-UNPERTURBED+ISO 
2190.486816  -3.098055  -2.988611  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.631246  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.626527  2236                    GRP-DC-C-C44_PARABOLA 
 25.150412  -3.602276  -3.576751   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.628780  2194                    GRP-DC-C-C44_PARABOLA 
 20.335201  -4.629718  -4.631629  2501             GRP-DC-P-UNPERTURBED+UNI+100 
  9.859699   0.263536   0.337450    63                 GRP-DC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.938650   368                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.631356  1985                    GRP-DC-C-C44_PARABOLA 
 23.038824  -4.556436  -4.520382    49                 GRP-DC-P-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.068919  1542               GRP-cP46-C-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.094877   672                GRP-FCC-P-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.620056   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2790.902344  -2.726865  -2.741067  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2324.656982  -2.999420  -3.012202  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.630017  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.401867  -3.910156  -3.895930   583                GRP-FCC-P-UNPERTURBED+ISO 
2933.513428  -2.152880  -1.990827  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.631928  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625176  -4.624601  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.631604  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.803196  -4.627025  -4.626352  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 32.777641  -3.784572  -3.796629    33                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.630373  1949                    GRP-DC-C-C44_PARABOLA 
 22.166979  -4.553246  -4.598614  1516               GRP-cP46-C-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.625494  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  9.690844  -3.084640  -3.226207  1569                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.631419  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626697  -4.626945  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
1608.660767  -3.709733  -3.765696  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.450150  1370                GRP-HCP-P-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.908910   687                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.631955  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.631591  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629300  -4.630980  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630001  -4.632060  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.630917  1967                    GRP-DC-C-C44_PARABOLA 
2211.302490  -3.172815  -3.047298  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.631126  1975                    GRP-DC-C-C44_PARABOLA 
 16.621721  -4.346465  -4.207367   112                 GRP-DC-P-UNPERTURBED+ISO 
 30.707449  -4.219960  -4.235317  1537               GRP-cP46-C-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.625475  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 24.390907  -4.476802  -4.440642   133                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.632044  2064                    GRP-DC-C-C44_PARABOLA 
 20.511726  -4.629895  -4.631785  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 11.240710  -1.586532  -1.594998  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.184854  1359                GRP-HCP-P-UNPERTURBED+ISO 
 20.450148  -4.629999  -4.632061  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628221  -4.629398  1923                    GRP-DC-C-C44_PARABOLA 
1906.857178  -3.483782  -3.371794  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2827.210938  -2.592463  -2.485968  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.630471  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628119  -4.629145  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
1916.869873  -3.396378  -3.370106  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.631948  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.235352  -4.198846  -4.232407  1214               GRP-ST12-P-UNPERTURBED+ISO 
 20.113520  -4.627407  -4.626945  2442             GRP-DC-P-UNPERTURBED+UNI+100 
2216.491699  -3.087720  -3.107934  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.905555  1660                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.631899  2084                    GRP-DC-C-C44_PARABOLA 
 15.773067  -4.158751  -4.292372  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -4.209255  1215               GRP-ST12-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.155435  1448                GRP-HCP-P-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.107306  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.625758  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629793  -4.631750  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.631830  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629474  -4.631250  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.084784  -4.626934  -4.625937  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 23.564169  -4.527946  -4.489379   131                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.631624  1999                    GRP-DC-C-C44_PARABOLA 
 12.030157  -3.946122  -3.920325   664                GRP-FCC-P-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.280950   102                 GRP-DC-P-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.397096  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.632064  2057                    GRP-DC-C-C44_PARABOLA 
  5.951017   2.547369   2.467616  1595                GRP-A15-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.836588  1548               GRP-cP46-C-UNPERTURBED+ISO 
 39.509014  -2.873899  -3.041392  1687               GRP-LIQUID-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.568619  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.436217   3.856438   3.900357   518                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.628096  2208                    GRP-DC-C-C44_PARABOLA 
 26.243227  -3.819531  -4.107742  1680               GRP-LIQUID-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.693051  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.632956  1390                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.629951  2166                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.630061  1940                    GRP-DC-C-C44_PARABOLA 
2691.739746  -2.666396  -2.653147  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.169537  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.621734  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629865  -4.631857  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627800  -4.628651  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.396780  -4.629946  -4.632017  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 61.344769  -4.064398  -4.287083  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.324138  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.631624  2104                    GRP-DC-C-C44_PARABOLA 
3298.592529  -2.619302  -2.764427  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628854  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.054832  -4.002436  -4.008581   683                GRP-FCC-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.818168  1316               GRP-ST12-P-UNPERTURBED+ISO 
2775.889160  -2.744976  -2.634977  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.493463   4.289272   4.365872  1579                GRP-A15-C-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.739281  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.245289  1276               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.635890  1246               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.632008  2071                    GRP-DC-C-C44_PARABOLA 
 20.659513  -4.628926  -4.629824  2339             GRP-DC-P-UNPERTURBED+UNI+100 
2781.267090  -2.077046  -2.310579  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.631866  2087                    GRP-DC-C-C44_PARABOLA 
 21.051878  -4.625259  -4.621539   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.491775  -4.073129  -4.072652   670                GRP-FCC-P-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.495903    93                 GRP-DC-P-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.637460  1350                GRP-HCP-P-UNPERTURBED+ISO 
2839.183594  -2.254325  -2.259995  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.044047   446                 GRP-SC-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.229388  1333               GRP-ST12-P-UNPERTURBED+ISO 
2711.778320  -2.742513  -2.677057  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.703099  1630                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.624899  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629357  -4.631101  1974                    GRP-DC-C-C44_PARABOLA 
 16.804129  -4.321077  -4.150335  1207               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.631899  2019                    GRP-DC-C-C44_PARABOLA 
 12.726697  -3.916832  -3.935898   455                 GRP-SC-C-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.176065   425                 GRP-SC-C-UNPERTURBED+ISO 
 20.848354  -4.626234  -4.624981  2391             GRP-DC-P-UNPERTURBED+UNI+100 
  8.549797  -1.006246  -1.083897   436                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.631480  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.628348  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.626886  1873                    GRP-DC-C-C44_PARABOLA 
2217.323242  -3.122768  -3.087909  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.625047  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629970  -4.632014  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629934  -4.631966  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.187414  -4.628438  -4.629104  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628923  -4.630395  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.515831  -4.629881  -4.631756  2301             GRP-DC-P-UNPERTURBED+UNI+100 
  5.454657   4.458262   4.523682  1588                GRP-A15-C-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.824467  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.631675  2002                    GRP-DC-C-C44_PARABOLA 
  9.266725   1.336204   1.542072    76                 GRP-DC-P-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.617898  1518               GRP-cP46-C-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.629867  2471             GRP-DC-P-UNPERTURBED+UNI+100 
2698.408203  -2.696999  -2.663204  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.333780  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.872499  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.356376    25                 GRP-DC-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.096589  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.194028   461                 GRP-SC-C-UNPERTURBED+ISO 
2917.648926  -2.190783  -2.051033  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.517031  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.630024  1939                    GRP-DC-C-C44_PARABOLA 
  6.567119   0.608755   0.380590  1400                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.626945  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627734  -4.628548  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.620378  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.671131  -3.889530  -3.869607   569                GRP-FCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.388371  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.630629  1957                    GRP-DC-C-C44_PARABOLA 
 14.886936  -4.032260  -3.970975  1559                GRP-A15-C-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.053858  1197               GRP-ST12-P-UNPERTURBED+ISO 
183.576553  -3.550380  -3.570489  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.296757  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.815422   690                GRP-FCC-P-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.094834  1205               GRP-ST12-P-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.119071  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.025450  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.631037  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
2813.463867  -2.641550  -2.535048  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.227468  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.678227   514                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.632066  2047                    GRP-DC-C-C44_PARABOLA 
4416.324707  -1.546723  -1.599352  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.071642   2.155696   2.033348  1596                GRP-A15-C-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.627806  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625998  -4.626031  1859                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.324973  1195               GRP-ST12-P-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.848219  1478               GRP-cP46-C-UNPERTURBED+ISO 
 24.086224  -3.967946  -4.074697  1218               GRP-ST12-P-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.619187  2363             GRP-DC-P-UNPERTURBED+UNI+100 
1593.681885  -3.599774  -3.686680  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.276221  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.588065   438                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.630202  1944                    GRP-DC-C-C44_PARABOLA 
 20.523598  -4.629917  -4.631789   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.111368  -4.176847  -4.059809  1204               GRP-ST12-P-UNPERTURBED+ISO 
  6.827946   2.591955   2.644917   524                 GRP-SC-C-UNPERTURBED+ISO 
1637.991089  -3.743164  -3.761404  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2947.400391  -2.115180  -1.934377  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.438495  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.607645   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.631504  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.619411  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629880  -4.631884  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625787  -4.625710  2249                    GRP-DC-C-C44_PARABOLA 
2231.309570  -3.145460  -3.154594  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.072793   564                GRP-FCC-P-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.646289  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.810985  1617                GRP-A15-C-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.360744  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.629684  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
2752.153076  -2.777438  -2.670481  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.160601  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.629422  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.015213  -0.365149  -0.489683  1407                GRP-HCP-P-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.103091   674                GRP-FCC-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.118859  1345                GRP-HCP-P-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.069054  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.410610  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.624143  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629159  -4.630805  1963                    GRP-DC-C-C44_PARABOLA 
  8.765959  -2.647996  -2.664206  1421                GRP-HCP-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.071525  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627674  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628044  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.627060  2227                    GRP-DC-C-C44_PARABOLA 
 20.614355  -4.629329  -4.630608  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2243.211426  -3.169564  -3.175871  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1859.977173  -3.536097  -3.391774  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.060104  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3665.230225  -2.556526  -2.392190  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.630272  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628730  -4.630095  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664  -1.675018  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.393686  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.631253   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625830  -4.625773  2248                    GRP-DC-C-C44_PARABOLA 
1899.039429  -3.441099  -3.399575  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.581350   127                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.631076  1973                    GRP-DC-C-C44_PARABOLA 
