 23.350988  -4.032024  -4.029329  1217               GRP-ST12-P-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.624763  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 26.986502  -4.282230  -4.274388    53                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.629219  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.045476  -4.167500  -4.166643  1261               GRP-ST12-P-UNPERTURBED+ISO 
3187.451416  -2.579032  -2.576932  3393    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.679651  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.629247  2082                    GRP-DC-C-C44_PARABOLA 
  8.530220  -2.258587  -2.257490  1614                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.626952  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.716986  -4.628279  -4.627964  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 32.907833  -2.879207  -2.876868   512                 GRP-SC-C-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.434674  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.109413  -4.627341  -4.627280  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 16.311684  -4.278932  -4.278728   411                 GRP-SC-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.868402  1619                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.628308  2174                    GRP-DC-C-C44_PARABOLA 
3716.267334  -2.557690  -2.554924  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.781203  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.634882  -4.629158  -4.628669  2333             GRP-DC-P-UNPERTURBED+UNI+100 
1909.214722  -3.419868  -3.423438  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  5.819244   3.005245   3.001972  1580                GRP-A15-C-UNPERTURBED+ISO 
 11.116879  -3.774460  -3.775772   660                GRP-FCC-P-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.446231  1529               GRP-cP46-C-UNPERTURBED+ISO 
 20.667725  -4.628843  -4.628419  2342             GRP-DC-P-UNPERTURBED+UNI+100 
1622.390625  -3.750530  -3.749949  3277 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.628827  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 19.046041  -4.599920  -4.599541   170           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2261.143311  -3.175279  -3.179692  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.628958  2124                    GRP-DC-C-C44_PARABOLA 
1644.707397  -3.725852  -3.726034  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628135  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.627508  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.680040  -4.628712  -4.628314  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.628337  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 19.418209  -3.806268  -3.805421  1667                GRP-A15-C-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.256108  1250               GRP-ST12-P-UNPERTURBED+ISO 
 11.390625  -3.711062  -3.711575  1631                GRP-A15-C-UNPERTURBED+ISO 
 21.695326  -4.610932  -4.610947   183           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.575842  -1.444477  -1.443213   603                GRP-FCC-P-UNPERTURBED+ISO 
3193.347656  -2.588863  -2.586747  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.041942  1192               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629820  -4.629195  2093                    GRP-DC-C-C44_PARABOLA 
 21.539417  -3.645196  -3.645083   697                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.628166  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 10.356201  -3.565565  -3.564362  1429                GRP-HCP-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.427188   551                GRP-FCC-P-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.154954  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.626880  1860                    GRP-DC-C-C44_PARABOLA 
  8.712966   0.118271   0.121321  1329               GRP-ST12-P-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.550398  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
4459.407227  -1.590865  -1.593444  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.998262   483                 GRP-SC-C-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.252991  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.050835  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.715915   2.534178   2.539340    61                 GRP-DC-P-UNPERTURBED+ISO 
  9.543019  -2.180679  -2.175989   441                 GRP-SC-C-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.583266  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.203968   504                 GRP-SC-C-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.615580    35                 GRP-DC-P-UNPERTURBED+ISO 
 20.306465  -4.629551  -4.628939  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629673  -4.629103  1996                    GRP-DC-C-C44_PARABOLA 
 20.454252  -4.629998  -4.629310  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 32.517876  -3.792719  -3.802270  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.627918  1907                    GRP-DC-C-C44_PARABOLA 
 35.688923  -3.539509  -3.532588    36                 GRP-DC-P-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.091569  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.628967  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.627052  2236                    GRP-DC-C-C44_PARABOLA 
 25.150412  -3.602276  -3.600307   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627956  2194                    GRP-DC-C-C44_PARABOLA 
 20.335201  -4.629718  -4.629072  2501             GRP-DC-P-UNPERTURBED+UNI+100 
  9.859699   0.263536   0.270711    63                 GRP-DC-P-UNPERTURBED+ISO 
  9.248711  -1.879067  -1.875168   368                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629014  1985                    GRP-DC-C-C44_PARABOLA 
 23.038824  -4.556436  -4.555871    49                 GRP-DC-P-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.043920  1542               GRP-cP46-C-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.090759   672                GRP-FCC-P-UNPERTURBED+ISO 
 21.098240  -4.624528  -4.624156   232           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2790.902344  -2.726865  -2.728487  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2324.656982  -2.999420  -2.995047  3012 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628680  -4.628604  2588             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.401867  -3.910156  -3.913058   583                GRP-FCC-P-UNPERTURBED+ISO 
2933.513428  -2.152880  -2.152302  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.629252  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625176  -4.626751  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.629149  2505             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.803196  -4.627025  -4.626935  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 32.777641  -3.784572  -3.779869    33                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.628608  1949                    GRP-DC-C-C44_PARABOLA 
 22.166979  -4.553246  -4.555498  1516               GRP-cP46-C-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.626527  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  9.690844  -3.084640  -3.087966  1569                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.629041  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626697  -4.627549  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
1608.660767  -3.709733  -3.709448  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.632305  1370                GRP-HCP-P-UNPERTURBED+ISO 
 18.265388  -3.920376  -3.923190   687                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.629262  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.629111  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629300  -4.628935  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630001  -4.629305  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628832  1967                    GRP-DC-C-C44_PARABOLA 
2211.302490  -3.172815  -3.161017  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.628918  1975                    GRP-DC-C-C44_PARABOLA 
 16.621721  -4.346465  -4.348430   112                 GRP-DC-P-UNPERTURBED+ISO 
 30.707449  -4.219960  -4.218995  1537               GRP-cP46-C-UNPERTURBED+ISO 
 20.072468  -4.626719  -4.626830  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 24.390907  -4.476802  -4.473242   133                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629300  2064                    GRP-DC-C-C44_PARABOLA 
 20.511726  -4.629895  -4.629240  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 11.240710  -1.586532  -1.586443  1049           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -4.100342  1359                GRP-HCP-P-UNPERTURBED+ISO 
 20.450148  -4.629999  -4.629310  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628221  -4.628209  1923                    GRP-DC-C-C44_PARABOLA 
1906.857178  -3.483782  -3.483755  3151 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2827.210938  -2.592463  -2.583338  3586       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.628648  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628119  -4.628304  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
1916.869873  -3.396378  -3.401132  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629268  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.235352  -4.198846  -4.196299  1214               GRP-ST12-P-UNPERTURBED+ISO 
 20.113520  -4.627407  -4.627326  2442             GRP-DC-P-UNPERTURBED+UNI+100 
2216.491699  -3.087720  -3.083204  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.933135  1660                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629238  2084                    GRP-DC-C-C44_PARABOLA 
 15.773067  -4.158751  -4.157142  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.925709  -4.148229  -4.144564  1215               GRP-ST12-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.112978  1448                GRP-HCP-P-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.132293  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.627145  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629793  -4.629177  2007                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629210  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629474  -4.629028  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.084784  -4.626934  -4.626984  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 23.564169  -4.527946  -4.526408   131                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.629125  1999                    GRP-DC-C-C44_PARABOLA 
 12.030157  -3.946122  -3.942946   664                GRP-FCC-P-UNPERTURBED+ISO 
 13.589432  -3.364656  -3.370059   102                 GRP-DC-P-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.447060  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.630003  -4.629308  2057                    GRP-DC-C-C44_PARABOLA 
  5.951017   2.547369   2.544445  1595                GRP-A15-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.819969  1548               GRP-cP46-C-UNPERTURBED+ISO 
 39.509014  -2.873899  -2.875641  1687               GRP-LIQUID-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.499525  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.436217   3.856438   3.853783   518                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.627679  2208                    GRP-DC-C-C44_PARABOLA 
 26.243227  -3.819531  -3.816928  1680               GRP-LIQUID-UNPERTURBED+ISO 
 14.000357  -3.558036  -3.559221  1109           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.337801  1390                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628589  -4.628435  2166                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628479  1940                    GRP-DC-C-C44_PARABOLA 
2691.739746  -2.666396  -2.663890  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.258272  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.625619  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629865  -4.629238  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627800  -4.628135  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.396780  -4.629946  -4.629259  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 61.344769  -4.064398  -4.080138  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 38.305840  -3.314944  -3.319776  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.629125  2104                    GRP-DC-C-C44_PARABOLA 
3298.592529  -2.619302  -2.618374  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628203  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.054832  -4.002436  -4.000986   683                GRP-FCC-P-UNPERTURBED+ISO 
 37.608208  -2.810773  -2.810559  1316               GRP-ST12-P-UNPERTURBED+ISO 
2775.889160  -2.744976  -2.753323  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.493463   4.289272   4.291859  1579                GRP-A15-C-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.569482  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.282375  1276               GRP-ST12-P-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.636377  1246               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629966  -4.629284  2071                    GRP-DC-C-C44_PARABOLA 
 20.659513  -4.628926  -4.628486  2339             GRP-DC-P-UNPERTURBED+UNI+100 
2781.267090  -2.077046  -2.094685  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629226  2087                    GRP-DC-C-C44_PARABOLA 
 21.051878  -4.625259  -4.624855   230           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.491775  -4.073129  -4.074735   670                GRP-FCC-P-UNPERTURBED+ISO 
 11.197347  -1.532163  -1.540959    93                 GRP-DC-P-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.844361  1350                GRP-HCP-P-UNPERTURBED+ISO 
2839.183594  -2.254325  -2.248336  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.023771   446                 GRP-SC-C-UNPERTURBED+ISO 
  9.046265  -0.427498  -0.427823  1333               GRP-ST12-P-UNPERTURBED+ISO 
2711.778320  -2.742513  -2.734011  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 11.206909  -3.665668  -3.665242  1630                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.626853  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629357  -4.628906  1974                    GRP-DC-C-C44_PARABOLA 
 16.804129  -4.321077  -4.319857  1207               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.629238  2019                    GRP-DC-C-C44_PARABOLA 
 12.726697  -3.916832  -3.916661   455                 GRP-SC-C-UNPERTURBED+ISO 
 19.414467  -4.136700  -4.136697   425                 GRP-SC-C-UNPERTURBED+ISO 
 20.848354  -4.626234  -4.626279  2391             GRP-DC-P-UNPERTURBED+UNI+100 
  8.549797  -1.006246  -1.010201   436                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.629065  1991                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627781  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.627195  1873                    GRP-DC-C-C44_PARABOLA 
2217.323242  -3.122768  -3.124620  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625465  -4.626902  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629970  -4.629286  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629934  -4.629273  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.187414  -4.628438  -4.628089  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628923  -4.628734  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.515831  -4.629881  -4.629230  2301             GRP-DC-P-UNPERTURBED+UNI+100 
  5.454657   4.458262   4.459543  1588                GRP-A15-C-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.781612  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.629742  -4.629146  2002                    GRP-DC-C-C44_PARABOLA 
  9.266725   1.336204   1.324998    76                 GRP-DC-P-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.567054  1518               GRP-cP46-C-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.628370  2471             GRP-DC-P-UNPERTURBED+UNI+100 
2698.408203  -2.696999  -2.690638  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.360965  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.946974  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.797361  -4.376314  -4.369587    25                 GRP-DC-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.039644  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.189426   461                 GRP-SC-C-UNPERTURBED+ISO 
2917.648926  -2.190783  -2.196813  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.445969  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628638  -4.628464  1939                    GRP-DC-C-C44_PARABOLA 
  6.567119   0.608755   0.606523  1400                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626599  -4.627220  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627734  -4.628100  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.625315  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.671131  -3.889530  -3.892292   569                GRP-FCC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.502766  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.628714  1957                    GRP-DC-C-C44_PARABOLA 
 14.886936  -4.032260  -4.031303  1559                GRP-A15-C-UNPERTURBED+ISO 
 11.611899  -3.009536  -3.008960  1197               GRP-ST12-P-UNPERTURBED+ISO 
183.576553  -3.550380  -3.515723  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.184484  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 19.209969  -3.846664  -3.847972   690                GRP-FCC-P-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.240963  1205               GRP-ST12-P-UNPERTURBED+ISO 
2219.449951  -3.101975  -3.097550  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2272.627930  -3.078233  -3.086714  2955 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628954  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
2813.463867  -2.641550  -2.640417  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.249938  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.804667   514                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.629309  2047                    GRP-DC-C-C44_PARABOLA 
4416.324707  -1.546723  -1.544072  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.071642   2.155696   2.154989  1596                GRP-A15-C-UNPERTURBED+ISO 
 20.749828  -4.627841  -4.627606  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.625998  -4.626853  1859                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.365616  1195               GRP-ST12-P-UNPERTURBED+ISO 
 17.589575  -4.022315  -4.026914  1478               GRP-cP46-C-UNPERTURBED+ISO 
 24.086224  -3.967946  -3.967098  1218               GRP-ST12-P-UNPERTURBED+ISO 
 19.936995  -4.623870  -4.624831  2363             GRP-DC-P-UNPERTURBED+UNI+100 
1593.681885  -3.599774  -3.601288  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.301712  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.521995   438                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628757  -4.628537  1944                    GRP-DC-C-C44_PARABOLA 
 20.523598  -4.629917  -4.629245   207           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.111368  -4.176847  -4.175844  1204               GRP-ST12-P-UNPERTURBED+ISO 
  6.827946   2.591955   2.593649   524                 GRP-SC-C-UNPERTURBED+ISO 
1637.991089  -3.743164  -3.743009  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2947.400391  -2.115180  -2.105587  3490       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 36.788322  -3.435136  -3.441891  1085           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.862799  -3.630865  -3.628460   397                 GRP-SC-C-UNPERTURBED+ISO 
 20.322886  -4.629652  -4.629019  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.624901  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629880  -4.629246  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625787  -4.626726  2249                    GRP-DC-C-C44_PARABOLA 
2231.309570  -3.145460  -3.143003  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 15.910501  -4.061044  -4.056422   564                GRP-FCC-P-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.578313  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.646745  1617                GRP-A15-C-UNPERTURBED+ISO 
 37.798260  -3.354697  -3.360203  1086           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628491  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
2752.153076  -2.777438  -2.781240  3564       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2279.170410  -3.151275  -3.156528  2997 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628298  -4.628399  2716             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.015213  -0.365149  -0.363535  1407                GRP-HCP-P-UNPERTURBED+ISO 
 14.529165  -4.092391  -4.093307   674                GRP-FCC-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.078545  1345                GRP-HCP-P-UNPERTURBED+ISO 
2227.147705  -3.184760  -3.181726  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.465784  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.626595  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629159  -4.628785  1963                    GRP-DC-C-C44_PARABOLA 
  8.765959  -2.647996  -2.646059  1421                GRP-HCP-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.174202  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627511  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.627659  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.627265  2227                    GRP-DC-C-C44_PARABOLA 
 20.614355  -4.629329  -4.628805  2327             GRP-DC-P-UNPERTURBED+UNI+100 
2243.211426  -3.169564  -3.170187  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1859.977173  -3.536097  -3.535556  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.148901  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3665.230225  -2.556526  -2.548987  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628567  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628730  -4.628631  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664  -1.595266  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 16.419758  -4.299202  -4.298707  1059           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.591995  -4.629711  -4.629061   210           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.625830  -4.626753  2248                    GRP-DC-C-C44_PARABOLA 
1899.039429  -3.441099  -3.442025  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 21.967161  -4.602368  -4.602479   127                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.628896  1973                    GRP-DC-C-C44_PARABOLA 
