1418.319336  -3.384506  -3.383250  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.336737  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.323459  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1384.000610  -3.350353  -3.351004  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.372734  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1389.484497  -3.381751  -3.381648  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.405672  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.412344  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1413.415405  -3.399585  -3.398834  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.365690  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1430.142822  -3.328860  -3.329443  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1443.244019  -3.241805  -3.242320  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3264.858643  -2.635171  -2.633677  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.619566  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.587610  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.495867  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3163.938721  -2.528879  -2.528734  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3199.251221  -2.597674  -2.599014  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3211.080322  -2.612347  -2.613483  3397    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.619164  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.634391  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3276.661133  -2.631919  -2.630639  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3318.855957  -2.600875  -2.602842  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.564699  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.545192  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2783.934814  -2.729028  -2.727786  3433 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.635743  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2717.178711  -2.571222  -2.571599  3440 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.607267  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2731.120117  -2.636578  -2.637382  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.682992  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2759.145264  -2.712102  -2.711648  3452 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.725679  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.723590  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.704284  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2833.622559  -2.660775  -2.662720  3473 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2836.916504  -2.251903  -2.251791  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.238889  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.249985  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2862.573730  -2.262784  -2.260759  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2874.316650  -2.256971  -2.255062  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2893.959473  -2.234758  -2.235636  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.230393  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2901.841797  -2.222009  -2.224683  3522       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.204363  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.167566  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2937.488525  -2.142487  -2.143499  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
115.497650  -3.920105  -3.913117  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
132.834763  -3.985764  -3.989319  3592 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
107.170547  -3.913817  -3.916205  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.077137  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 92.199104  -3.973031  -3.983431  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.049251  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 80.149467  -3.922697  -3.945365  3620 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
124.924561  -3.951895  -3.962347  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
133.863831  -3.968274  -3.988611  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
143.219681  -3.935570  -3.947946  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000246  3648                                 ISOLATED 
 90.518852   0.000000  -0.000246  3650                                 ISOLATED 
 90.518852   0.000000  -0.000246  3652                                 ISOLATED 
 90.518852   0.000000  -0.000246  3653                                 ISOLATED 
 90.518852   0.000000  -0.000246  3654                                 ISOLATED 
 90.518852   0.000000  -0.000246  3661                                 ISOLATED 
 90.518852   0.000000  -0.000246  3664                                 ISOLATED 
 90.518852   0.000000  -0.000246  3674                                 ISOLATED 
 90.518852   0.000000  -0.000246  3678                                 ISOLATED 
 90.518852   0.000000  -0.000246  3681                                 ISOLATED 
 90.518852   0.000000  -0.000246  3694                                 ISOLATED 
 90.518852   0.000000  -0.000246  3699                                 ISOLATED 
 27.811771  -3.008987  -3.011144  4711                                 BCC-ROSE 
 29.158817  -2.836487  -2.837768  4720                                 BCC-ROSE 
 29.311346  -2.816097  -2.817135  4721                                 BCC-ROSE 
 29.617311  -2.774607  -2.775225  4723                                 BCC-ROSE 
 30.080589  -2.710557  -2.710568  4726                                 BCC-ROSE 
 30.392340  -2.666637  -2.666325  4728                                 BCC-ROSE 
 32.470043  -2.359247  -2.359022  4741                                 BCC-ROSE 
 32.797577  -2.308857  -2.308852  4743                                 BCC-ROSE 
 32.962532  -2.283357  -2.283426  4744                                 BCC-ROSE 
 33.127796  -2.257677  -2.257849  4745                                 BCC-ROSE 
 33.293365  -2.231867  -2.232129  4746                                 BCC-ROSE 
 34.130989  -2.100237  -2.100636  4751                                 BCC-ROSE 
 36.022392  -1.799907  -1.799372  4762                                 BCC-ROSE 
 37.083176  -1.632817  -1.632215  4768                                 BCC-ROSE 
 39.452229  -1.274627  -1.276346  4781                                 BCC-ROSE 
 40.389496  -1.141947  -1.143106  4786                                 BCC-ROSE 
 40.959202  -1.064477  -1.064704  4789                                 BCC-ROSE 
 41.726727  -0.964307  -0.963220  4793                                 BCC-ROSE 
 42.308620  -0.891807  -0.890136  4796                                 BCC-ROSE 
 42.895897  -0.821797  -0.820054  4799                                 BCC-ROSE 
 43.092857  -0.799037  -0.797371  4800                                 BCC-ROSE 
 44.045319  -2.896452  -2.893722  4806                                  DC-ROSE 
 44.352654  -2.873777  -2.871500  4807                                  DC-ROSE 
 53.204681  -2.237477  -2.237314  4834                                  DC-ROSE 
 56.760349  -1.989477  -1.986833  4844                                  DC-ROSE 
 63.553204  -1.531690  -1.533817  4862                                  DC-ROSE 
 65.531738  -1.404114  -1.406780  4867                                  DC-ROSE 
 66.738396  -1.328040  -1.330355  4870                                  DC-ROSE 
 67.143959  -1.302802  -1.304886  4871                                  DC-ROSE 
 68.370262  -1.227502  -1.228680  4874                                  DC-ROSE 
 71.289597  -1.055427  -1.053932  4881                                  DC-ROSE 
 72.994537  -0.960177  -0.957782  4885                                  DC-ROSE 
 73.424782  -0.936802  -0.934342  4886                                  DC-ROSE 
 73.856979  -0.913602  -0.911149  4887                                  DC-ROSE 
 75.163467  -0.845264  -0.843227  4890                                  DC-ROSE 
 77.822487  -0.714814  -0.714981  4896                                  DC-ROSE 
4507.799805  -1.440347  -1.442055  4911                               DIMER-ROSE 
4517.540039  -1.394397  -1.391975  4916                               DIMER-ROSE 
4529.259766  -1.335127  -1.329539  4922                               DIMER-ROSE 
4535.100098  -1.304097  -1.298595  4925                               DIMER-ROSE 
4537.040039  -1.293577  -1.288371  4926                               DIMER-ROSE 
4539.000000  -1.282967  -1.278183  4927                               DIMER-ROSE 
4540.959961  -1.272287  -1.268023  4928                               DIMER-ROSE 
4607.240234  -0.881987  -0.876948  4962                               DIMER-ROSE 
4613.100098  -0.846457  -0.840573  4965                               DIMER-ROSE 
4615.060059  -0.834617  -0.828630  4966                               DIMER-ROSE 
4638.459961  -0.692937  -0.691423  4978                               DIMER-ROSE 
4644.299805  -0.657787  -0.658041  4981                               DIMER-ROSE 
4646.240234  -0.646107  -0.646895  4982                               DIMER-ROSE 
4657.959961  -0.576547  -0.579599  4988                               DIMER-ROSE 
4265.200195   3.528493   3.528702  4998                               DIMER-ROSE 
4270.399902   3.093623   3.092851  5002                               DIMER-ROSE 
4283.399902   2.132723   2.132576  5012                               DIMER-ROSE 
4296.399902   1.332258   1.332982  5022                               DIMER-ROSE 
4300.299805   1.119998   1.120697  5025                               DIMER-ROSE 
4335.399902  -0.315237  -0.315643  5052                               DIMER-ROSE 
4340.600098  -0.466767  -0.467075  5056                               DIMER-ROSE 
4354.899902  -0.818527  -0.818502  5067                               DIMER-ROSE 
4379.600098  -1.238637  -1.238487  5086                               DIMER-ROSE 
4384.799805  -1.302027  -1.302180  5090                               DIMER-ROSE 
4387.399902  -1.330887  -1.331271  5092                               DIMER-ROSE 
 25.818483  -3.188677  -3.188418  5100                                 FCC-ROSE 
 27.346701  -2.971252  -2.971106  5111                                 FCC-ROSE 
 27.773815  -2.905927  -2.905908  5114                                 FCC-ROSE 
 28.641340  -2.767677  -2.767984  5120                                 FCC-ROSE 
 28.934242  -2.719427  -2.719847  5122                                 FCC-ROSE 
 29.825644  -2.568377  -2.568930  5128                                 FCC-ROSE 
 29.975662  -2.542352  -2.542931  5129                                 FCC-ROSE 
 30.126551  -2.516077  -2.516620  5130                                 FCC-ROSE 
 30.429844  -2.462802  -2.463298  5132                                 FCC-ROSE 
 30.734795  -2.408677  -2.409132  5134                                 FCC-ROSE 
 31.042150  -2.353702  -2.354041  5136                                 FCC-ROSE 
 31.975925  -2.184377  -2.184402  5142                                 FCC-ROSE 
 32.133446  -2.155577  -2.155548  5143                                 FCC-ROSE 
 34.889423  -1.652067  -1.651612  5160                                 FCC-ROSE 
 35.728848  -1.503427  -1.503005  5165                                 FCC-ROSE 
 36.581841  -1.357007  -1.357215  5170                                 FCC-ROSE 
 36.926762  -1.299427  -1.300022  5172                                 FCC-ROSE 
 37.623302  -1.186307  -1.187610  5176                                 FCC-ROSE 
 37.974728  -1.131047  -1.132349  5178                                 FCC-ROSE 
 40.129333  -0.821787  -0.820525  5190                                 FCC-ROSE 
 37.484718  -2.433757  -2.434737  5204                                  SC-ROSE 
 38.274796  -2.351577  -2.351114  5208                                  SC-ROSE 
 39.684273  -2.202057  -2.199823  5215                                  SC-ROSE 
 40.092991  -2.158097  -2.155673  5217                                  SC-ROSE 
 41.546127  -2.000227  -1.998266  5224                                  SC-ROSE 
 41.756641  -1.977207  -1.975424  5225                                  SC-ROSE 
 41.967869  -1.954077  -1.952502  5226                                  SC-ROSE 
 42.179806  -1.930847  -1.929498  5227                                  SC-ROSE 
 42.392094  -1.907557  -1.906448  5228                                  SC-ROSE 
 43.465691  -1.789667  -1.789825  5233                                  SC-ROSE 
 44.777828  -1.646037  -1.647349  5239                                  SC-ROSE 
 49.576874  -1.143637  -1.142008  5260                                  SC-ROSE 
 49.813690  -1.120447  -1.118631  5261                                  SC-ROSE 
 52.467358  -0.875347  -0.875542  5272                                  SC-ROSE 
 52.713284  -0.854147  -0.854906  5273                                  SC-ROSE 
