 20.277727  -4.629344  -4.628821  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 15.526469  -4.269580  -4.268569   382                 GRP-SC-C-UNPERTURBED+ISO 
 70.867485  -1.079640  -1.078481  4880                                  DC-ROSE 
 34.300129  -2.073457  -2.073850  4752                                 BCC-ROSE 
1809.643066  -2.640490  -2.638359  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.872679   935                GRP-BC8-C-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.075066  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.672580  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.154289  1016                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627962  -4.627805  1914                    GRP-DC-C-C44_PARABOLA 
 38.767681  -3.294831  -3.287795    39                 GRP-DC-P-UNPERTURBED+ISO 
  8.715465  -2.412470  -2.411777   776                GRP-BCC-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.185869   403                 GRP-SC-C-UNPERTURBED+ISO 
4343.200195  -0.537577  -0.537834  5058                               DIMER-ROSE 
2294.266113  -3.113144  -3.114070  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628936  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
2261.177979  -3.119564  -3.120742  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.850538  -2.177136  -2.177868  1101           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.928885   0.060781   0.060273   864                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628410  -4.628155  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628283  1936                    GRP-DC-C-C44_PARABOLA 
2285.244385  -3.104186  -3.105272  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.792765  -1.075963  -1.074903  1048           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.628108  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000  -0.000246  3682                                 ISOLATED 
1855.087646  -3.520025  -3.520860  3130 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.629119  2111                    GRP-DC-C-C44_PARABOLA 
 11.340703  -3.825082  -3.824597   661                GRP-FCC-P-UNPERTURBED+ISO 
 19.272629  -3.842285  -3.841055   593                GRP-FCC-P-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.806973  1667                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000246  3663                                 ISOLATED 
 20.166887  -4.628178  -4.627797  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 21.615547  -4.074834  -4.076944  1677               GRP-LIQUID-UNPERTURBED+ISO 
1653.691162  -3.691751  -3.694557  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629993  -4.629421  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 54.963238  -2.114252  -2.112378  4839                                  DC-ROSE 
 26.541859  -4.318153  -4.311504   138                 GRP-DC-P-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.253296   550                GRP-FCC-P-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.534799  1007                GRP-BC8-C-UNPERTURBED+ISO 
 13.581896  -4.106535  -4.107082  1443                GRP-HCP-P-UNPERTURBED+ISO 
 72.138580  -1.007477  -1.005423  4883                                  DC-ROSE 
2241.233398  -3.170325  -3.169259  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2905.788086  -2.214891  -2.218467  3523       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.463862  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.388593   983                GRP-BC8-C-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.501963  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.628960  2125                    GRP-DC-C-C44_PARABOLA 
  5.951017   2.547369   2.546249  1595                GRP-A15-C-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.407075   739                GRP-BCC-P-UNPERTURBED+ISO 
 18.302320  -3.929479  -3.929688   815                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.626616  -4.627897  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627621  -4.627533  1903                    GRP-DC-C-C44_PARABOLA 
 16.891340  -4.426777  -4.426686   971                GRP-BC8-C-UNPERTURBED+ISO 
3355.309814  -2.553946  -2.555204  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.957828   147                 GRP-DC-P-UNPERTURBED+ISO 
 20.577410  -4.629589  -4.629127  2317             GRP-DC-P-UNPERTURBED+UNI+100 
  5.560444   3.555857   3.557217   609                GRP-FCC-P-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.578309  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.203835  -4.628632  -4.628194  2466             GRP-DC-P-UNPERTURBED+UNI+100 
2226.105225  -3.149138  -3.148295  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.740752  1368                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.629424  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
2269.311035  -3.145816  -3.147799  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.116434  1356                GRP-HCP-P-UNPERTURBED+ISO 
  6.761584   2.790850   2.790992   523                 GRP-SC-C-UNPERTURBED+ISO 
 29.622026  -4.044751  -4.053086  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.679964  -3.449716  -3.444898   703                GRP-FCC-P-UNPERTURBED+ISO 
 23.372759  -3.469711  -3.471258   738                GRP-BCC-P-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.634466  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.629417  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.269636  -4.377229  -4.378063   969                GRP-BC8-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.551991  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.150843   913                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.627548  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.064257  -4.626572  -4.626398  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628136  -4.627940  1920                    GRP-DC-C-C44_PARABOLA 
 20.723301  -4.027701  -4.028746   482                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629995  -4.629414  2062                    GRP-DC-C-C44_PARABOLA 
 11.441675  -3.876241  -3.876193  1434                GRP-HCP-P-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.392160  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.158676  -4.628067  -4.627700  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000246  3688                                 ISOLATED 
 11.067060  -3.694317  -3.692950   715                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.629322  2017                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625176  -4.627254  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.936729   2.682326   2.681914   848                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.622301  -4.625977  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
4428.718262  -1.584798  -1.587183  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.568490   129                 GRP-DC-P-UNPERTURBED+ISO 
 35.847889  -1.827597  -1.827147  4761                                 BCC-ROSE 
 57.489887  -1.939177  -1.936594  4846                                  DC-ROSE 
1919.462769  -3.438962  -3.440966  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.150890  1229               GRP-ST12-P-UNPERTURBED+ISO 
4276.899902   2.591603   2.590835  5007                               DIMER-ROSE 
 20.443989  -4.629499  -4.629021  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627732  2192                    GRP-DC-C-C44_PARABOLA 
  5.538188   4.099001   4.099483  1577                GRP-A15-C-UNPERTURBED+ISO 
2196.921875  -3.012632  -3.012296  2871 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.629098  2113                    GRP-DC-C-C44_PARABOLA 
4479.866699  -1.546422  -1.547960  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.414960  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.843417  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.837085   513                 GRP-SC-C-UNPERTURBED+ISO 
 20.762144  -4.627664  -4.627648  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 28.240917  -4.163801  -4.169273  1148           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.209086   380                 GRP-SC-C-UNPERTURBED+ISO 
  9.054985   0.077793   0.077932  1042                GRP-BC8-C-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.111923  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629878  -4.629322  2086                    GRP-DC-C-C44_PARABOLA 
 20.733408  -4.628066  -4.627954  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 11.567510  -3.870337  -3.869397   662                GRP-FCC-P-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.463961  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.626476  1866                    GRP-DC-C-C44_PARABOLA 
 32.007610  -3.836900  -3.844750  1080           GRP-Wurtzite-P-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.634464  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.690219  -3.114693  -3.116661   781                GRP-BCC-P-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.621758   125                 GRP-DC-P-UNPERTURBED+ISO 
2819.334473  -2.691921  -2.692621  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.629256  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629955  -4.629402  2521             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.114229  -4.616346  -4.620249  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.625437  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.502040   132                 GRP-DC-P-UNPERTURBED+ISO 
  6.317760   1.430121   1.429635  1598                GRP-A15-C-UNPERTURBED+ISO 
 19.049585  -4.588368  -4.590890  1125           GRP-Wurtzite-P-UNPERTURBED+ISO 
 48.172520  -1.284927  -1.284829  5254                                  SC-ROSE 
 21.909454  -3.608601  -3.608334   826                GRP-BCC-P-UNPERTURBED+ISO 
 16.755367  -4.274122  -4.274508   409                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.627340  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626899  -4.626961  2221                    GRP-DC-C-C44_PARABOLA 
 69.196213  -1.177765  -1.178164  4876                                  DC-ROSE 
4568.240234  -1.116227  -1.121038  4942                               DIMER-ROSE 
 51.483829  -2.359027  -2.360757  4829                                  DC-ROSE 
 13.388912  -3.757548  -3.756699   959                GRP-BC8-C-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.445124   603                GRP-FCC-P-UNPERTURBED+ISO 
 33.683781  -2.813915  -2.809550   408                 GRP-SC-C-UNPERTURBED+ISO 
4353.600098  -0.790197  -0.790205  5066                               DIMER-ROSE 
  5.960703   2.336320   2.335018  1390                GRP-HCP-P-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.922505  1679               GRP-LIQUID-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.034306  1647                GRP-A15-C-UNPERTURBED+ISO 
 26.505653  -3.094177  -3.093924  5105                                 FCC-ROSE 
 11.797321  -3.910497  -3.909386   663                GRP-FCC-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.703562  1236               GRP-ST12-P-UNPERTURBED+ISO 
 39.831959  -3.214178  -3.206468    40                 GRP-DC-P-UNPERTURBED+ISO 
 74.726189  -0.867827  -0.865590  4889                                  DC-ROSE 
 11.700881  -2.042299  -2.042742  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625787  -4.626083  1854                    GRP-DC-C-C44_PARABOLA 
 13.696354  -4.112846  -4.113278   424                 GRP-SC-C-UNPERTURBED+ISO 
 21.563520  -3.641350  -3.640706   825                GRP-BCC-P-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.451268  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
4470.984863  -1.569466  -1.568238  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.022616   446                 GRP-SC-C-UNPERTURBED+ISO 
  5.625781   3.739808   3.739975  1581                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.627822  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 35.056164  -1.622257  -1.621765  5161                                 FCC-ROSE 
2247.049561  -2.612617  -2.615995  2843 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4591.640137  -0.976467  -0.976574  4954                               DIMER-ROSE 
 20.443989  -4.626616  -4.627897  2690             GRP-DC-P-SHEAR+C12+UNRELAXED 
 50.806141  -2.407165  -2.409475  4827                                  DC-ROSE 
4304.200195   0.919607   0.920172  5028                               DIMER-ROSE 
 20.443989  -4.629742  -4.629214  2002                    GRP-DC-C-C44_PARABOLA 
4349.700195  -0.700997  -0.701102  5063                               DIMER-ROSE 
 19.859112  -3.793276  -3.791996   571                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.627379  2206                    GRP-DC-C-C44_PARABOLA 
2273.150879  -3.162161  -3.162461  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.536285  -3.847301  -3.847795  1201               GRP-ST12-P-UNPERTURBED+ISO 
 26.229406  -3.132827  -3.132567  5103                                 FCC-ROSE 
 79.175194  -0.653152  -0.654359  4899                                  DC-ROSE 
 20.236675  -4.628981  -4.628500  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 38.151154  -1.103747  -1.104948  5179                                 FCC-ROSE 
 34.461319  -3.052919  -3.049271  1310               GRP-ST12-P-UNPERTURBED+ISO 
4315.899902   0.384479   0.384395  5037                               DIMER-ROSE 
 33.249828  -1.950527  -1.950337  5150                                 FCC-ROSE 
 20.961826  -4.217525  -4.219831  1279               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629288  -4.628856  2133                    GRP-DC-C-C44_PARABOLA 
 14.438544  -4.118736  -4.118913  1357                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629223  -4.629070  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.474702  -1.038929  -1.040045  1238               GRP-ST12-P-UNPERTURBED+ISO 
 20.532251  -4.629820  -4.629302  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.629051  2496             GRP-DC-P-UNPERTURBED+UNI+100 
1914.315918  -3.404874  -3.402302  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1838.041626  -3.418886  -3.418375  3123 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.536074  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.037111  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.628219  2170                    GRP-DC-C-C44_PARABOLA 
 25.923082  -3.993615  -3.992081   902                GRP-BC8-C-UNPERTURBED+ISO 
 27.005503  -3.343608  -3.342322   349                GRP-BSN-P-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.758807   649                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628708  1960                    GRP-DC-C-C44_PARABOLA 
 11.845506  -2.168520  -2.168230     3                 GRP-DC-P-UNPERTURBED+ISO 
 16.513208  -4.049963  -4.050519   809                GRP-BCC-P-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.627827  2362             GRP-DC-P-UNPERTURBED+UNI+100 
  6.504707   0.762385   0.762679  1399                GRP-HCP-P-UNPERTURBED+ISO 
 33.954544  -3.093820  -3.089796  1309               GRP-ST12-P-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.603739  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.638987  -4.629121  -4.628765  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 26.903416  -4.275494  -4.279211  1145           GRP-Wurtzite-P-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.537337  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 28.495951  -4.142019  -4.148030  1076           GRP-Wurtzite-P-UNPERTURBED+ISO 
 46.341393  -1.477087  -1.478541  5246                                  SC-ROSE 
 27.181471  -3.685948  -3.687386  1222               GRP-ST12-P-UNPERTURBED+ISO 
  6.961969   2.207721   2.207375   526                 GRP-SC-C-UNPERTURBED+ISO 
  6.193886   1.783566   1.782674  1597                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629423  -4.628960  1978                    GRP-DC-C-C44_PARABOLA 
 22.259066  -3.575382  -3.575619   827                GRP-BCC-P-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.543352  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.629412  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
2855.145264  -2.600071  -2.601328  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.627706  2684             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.907833  -2.879207  -2.879381   512                 GRP-SC-C-UNPERTURBED+ISO 
4327.600098  -0.061572  -0.062010  5046                               DIMER-ROSE 
1378.531250  -3.306153  -3.307251  3313 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.123510  -4.596829  -4.594886   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 39.208065  -3.261208  -3.254035   163                 GRP-DC-P-UNPERTURBED+ISO 
 23.135477  -3.738053  -3.737409   339                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.629171  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
1877.930908  -2.493087  -2.504853  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627297  2209                    GRP-DC-C-C44_PARABOLA 
 20.320236  -4.022968  -4.024495   331                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.629261  2095                    GRP-DC-C-C44_PARABOLA 
 13.718479  -3.425540  -3.424965  1108           GRP-Wurtzite-P-UNPERTURBED+ISO 
4274.299805   2.787063   2.786165  5005                               DIMER-ROSE 
4511.700195  -1.422387  -1.422482  4913                               DIMER-ROSE 
 71.713379  -1.031377  -1.029568  4882                                  DC-ROSE 
2284.702148  -2.508551  -2.505049  2856 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 32.449657  -2.097577  -2.097501  5145                                 FCC-ROSE 
2255.467529  -3.137147  -3.137244  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.611958  1409                GRP-HCP-P-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.430836  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
4295.100098   1.405743   1.406444  5021                               DIMER-ROSE 
 20.432634  -4.629998  -4.629417   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626675  -4.626784  2227                    GRP-DC-C-C44_PARABOLA 
1884.364136  -3.547601  -3.547381  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629338  2020                    GRP-DC-C-C44_PARABOLA 
 18.129826  -3.900364  -3.899418  1662                GRP-A15-C-UNPERTURBED+ISO 
 38.698235  -2.731590  -2.732435  1318               GRP-ST12-P-UNPERTURBED+ISO 
 12.106297  -2.393651  -2.394741  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
153.001602  -3.864598  -3.858965  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 51.978222  -0.918317  -0.917522  5270                                  SC-ROSE 
1934.490234  -3.322183  -3.322071  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628487  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627589  -4.627507  2201                    GRP-DC-C-C44_PARABOLA 
  7.368724  -0.816499  -0.815807  1606                GRP-A15-C-UNPERTURBED+ISO 
 19.985294  -4.054959  -4.056217   330                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.626148  2247                    GRP-DC-C-C44_PARABOLA 
 38.565067  -2.907987  -2.904002  1022                GRP-BC8-C-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.511537  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.173184  -3.724796  -3.723791   788                GRP-BCC-P-UNPERTURBED+ISO 
 27.372152  -3.062097  -3.063767  4708                                 BCC-ROSE 
 14.265005  -4.091774  -4.092906   673                GRP-FCC-P-UNPERTURBED+ISO 
 35.559776  -1.533037  -1.532579  5164                                 FCC-ROSE 
 21.237732  -4.622036  -4.620921   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 19.002592  -4.143920  -4.142809   327                GRP-BSN-P-UNPERTURBED+ISO 
4310.700195   0.610574   0.610784  5033                               DIMER-ROSE 
 20.443989  -4.627800  -4.628429  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.746329  -4.082214  -4.083814   671                GRP-FCC-P-UNPERTURBED+ISO 
 20.285938  -4.629407  -4.628877  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 48.808601  -2.549915  -2.552792  4821                                  DC-ROSE 
 42.699249  -0.844857  -0.843105  4798                                 BCC-ROSE 
 20.593830  -4.629481  -4.629044  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624979  -4.627167  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
1926.829468  -3.384405  -3.384290  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 29.377510  -2.645077  -2.645597  5125                                 FCC-ROSE 
  7.233269  -0.920010  -0.919934   636                GRP-FCC-P-UNPERTURBED+ISO 
 13.978652  -4.289833  -4.288829   257                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628976  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.643093  -4.629084  -4.628739  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628522  -4.628754  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.309113  -0.339680  -0.340761   941                GRP-BC8-C-UNPERTURBED+ISO 
  6.695653   2.994402   2.994723   522                 GRP-SC-C-UNPERTURBED+ISO 
  5.647342   3.731736   3.732246   843                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.629415  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629981  -4.629402  2036                    GRP-DC-C-C44_PARABOLA 
1792.273071  -2.513004  -2.514180  3217 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 10.269970  -3.405264  -3.405459   713                GRP-BCC-P-UNPERTURBED+ISO 
 42.503780  -0.868177  -0.866429  4797                                 BCC-ROSE 
 16.979496  -4.006967  -4.008532   566                GRP-FCC-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.245201    11                 GRP-DC-P-UNPERTURBED+ISO 
1797.131958  -2.559092  -2.558944  3209 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4416.324707  -1.546723  -1.547646  2767          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1832.515625  -2.679297  -2.683471  3235 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1833.190674  -3.375393  -3.373702  3121 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.626013  1852                    GRP-DC-C-C44_PARABOLA 
1842.152466  -3.419087  -3.418496  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628513  -4.628238  2169                    GRP-DC-C-C44_PARABOLA 
3306.763428  -2.612603  -2.613616  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2205.649902  -3.068907  -3.069857  2874 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 13.834968  -4.113467  -4.114126  1444                GRP-HCP-P-UNPERTURBED+ISO 
 28.696405  -4.124821  -4.131276  1149           GRP-Wurtzite-P-UNPERTURBED+ISO 
4665.740234  -0.530807  -0.534355  4992                               DIMER-ROSE 
2244.170654  -2.616966  -2.620878  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.629130  2110                    GRP-DC-C-C44_PARABOLA 
2278.103760  -3.153398  -3.154090  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 31.351360  -2.297977  -2.298201  5138                                 FCC-ROSE 
 85.385353  -3.854584  -3.852148  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 10.823428  -3.698147  -3.699215   553                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628487  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.907073   2.271215   2.270576   615                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.628708  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629300  -4.629107  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.637081  -3.304870  -3.297836   162                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.629315  2016                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628412  -4.628706  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.814512  -3.779216  -3.776579  1565                GRP-A15-C-UNPERTURBED+ISO 
 57.155010  -3.974841  -3.977953  3625 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
3165.038330  -2.531635  -2.531564  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
