 20.443989  -4.629925  -4.628975  2079                    GRP-DC-C-C44_PARABOLA 
 19.241720  -4.608139  -4.606910   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.494847  -4.208514  -4.206661   380                 GRP-SC-C-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.754816  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.629767  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.242542   1.471996   1.461957   431                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.629024  2069                    GRP-DC-C-C44_PARABOLA 
 15.419683  -4.100223  -4.078403  1450                GRP-HCP-P-UNPERTURBED+ISO 
183.576553  -3.550380  -3.508571  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.628671  1992                    GRP-DC-C-C44_PARABOLA 
 18.671131  -3.889530  -3.884524   569                GRP-FCC-P-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.188628   388                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.629057  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.916708   2.072315   2.084560    72                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.628722  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624468  -4.627460  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.448024  -1.793420  -1.772940    94                 GRP-DC-P-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.073737   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.626589  2202                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.627428  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.909931  -4.625009  -4.626626  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629624  -4.628670  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -4.628009  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625915  -4.624944  1857                    GRP-DC-C-C44_PARABOLA 
1927.108643  -3.356342  -3.367755  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.627783  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626365  -4.628009  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.975527  -4.589420  -4.608047  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.717962  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.546679  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.159514  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.713480  1416                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.628937  2085                    GRP-DC-C-C44_PARABOLA 
 10.678107  -3.655977  -3.668380   658                GRP-FCC-P-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.614615  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.164660  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.048157  1310               GRP-ST12-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.242408   473                 GRP-SC-C-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.181775   504                 GRP-SC-C-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.566261  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.567546  -3.640939  -3.611807  1430                GRP-HCP-P-UNPERTURBED+ISO 
2762.309082  -2.767403  -2.750518  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.668594  1469                GRP-HCP-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.971288    78                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.090372   404                 GRP-SC-C-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.241760  1250               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.625473  2233                    GRP-DC-C-C44_PARABOLA 
4487.382324  -1.522988  -1.526528  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.623883   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.145942  -3.306102  -3.274744  1624                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.629046  2063                    GRP-DC-C-C44_PARABOLA 
1845.334229  -3.471399  -3.468895  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.803254  1465                GRP-HCP-P-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.519723    14                 GRP-DC-P-UNPERTURBED+ISO 
 20.388569  -4.629926  -4.628911  2267             GRP-DC-P-UNPERTURBED+UNI+100 
2219.449951  -3.101975  -3.124608  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.244853  1346                GRP-HCP-P-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.551682   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.627778  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628079  -4.627114  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628914  2088                    GRP-DC-C-C44_PARABOLA 
 20.548672  -4.629747  -4.629086  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.918142  -4.624832  -4.626526  2410             GRP-DC-P-UNPERTURBED+UNI+100 
2204.684814  -3.015550  -3.046351  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.586800   0.683633   0.660590   535                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628162  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629650  -4.628959  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
2897.898926  -2.228639  -2.221459  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.951534   484                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.628184  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.626390  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.628617  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.161358  -4.628881  -4.627535   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629992  -4.629046  2040                    GRP-DC-C-C44_PARABOLA 
1899.039429  -3.441099  -3.446426  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.068929   678                GRP-FCC-P-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.168439  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628425  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628248  -4.627284  2179                    GRP-DC-C-C44_PARABOLA 
 20.565094  -4.629662  -4.629063  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 11.161136  -2.709665  -2.698729  1196               GRP-ST12-P-UNPERTURBED+ISO 
 20.265413  -4.629243  -4.628246  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 18.630857  -3.901807  -3.914096  1461                GRP-HCP-P-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.606321  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628909  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.467790  -4.079701  -4.085899  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.148710  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.627954  2152                    GRP-DC-C-C44_PARABOLA 
 15.169768  -3.689136  -3.733720  1672               GRP-LIQUID-UNPERTURBED+ISO 
 20.318781  -4.629628  -4.628592  2497             GRP-DC-P-UNPERTURBED+UNI+100 
  8.104205  -2.093296  -2.117738   645                GRP-FCC-P-UNPERTURBED+ISO 
 12.339375  -3.885475  -3.884480  1636                GRP-A15-C-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.055044   558                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.626144  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628630  2114                    GRP-DC-C-C44_PARABOLA 
3379.760010  -2.514214  -2.533304  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.628306  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.385071  -4.350242  -4.337004  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.629004  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
3656.001221  -2.545605  -2.510428  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.236492   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.628812  2260             GRP-DC-P-UNPERTURBED+UNI+100 
  8.962877   1.948368   1.946163  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.547047   3.610704   3.640025   598                GRP-FCC-P-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.537827  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.695653   2.994402   3.033330   522                 GRP-SC-C-UNPERTURBED+ISO 
 31.409492  -3.307081  -3.307549  1227               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628720  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.728006  -4.253082  -4.240589  1506               GRP-cP46-C-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.099355  1441                GRP-HCP-P-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.686023  1319               GRP-ST12-P-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.620117  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
115.497650  -3.920105  -3.906343  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.596643  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.267462  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.357913  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.624776  2250                    GRP-DC-C-C44_PARABOLA 
  8.626455   2.726489   2.742836  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.629042  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.235255   1.489970   1.480518   530                 GRP-SC-C-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.592465  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628531  2121                    GRP-DC-C-C44_PARABOLA 
 20.885300  -4.625519  -4.626925  2401             GRP-DC-P-UNPERTURBED+UNI+100 
1873.759766  -3.431164  -3.431989  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.359833  -4.629831  -4.628798  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628589  -4.627626  2166                    GRP-DC-C-C44_PARABOLA 
 18.108265  -3.943382  -3.951105  1364                GRP-HCP-P-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.582863  1682               GRP-LIQUID-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.742549  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.334241  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.185578  1505               GRP-cP46-C-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.114165  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.006673   566                GRP-FCC-P-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.581970  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.286061   469                 GRP-SC-C-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.628085   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.182864  -3.853395  -3.867895  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.554503  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.277727  -4.629344  -4.628333  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 12.222448  -2.484275  -2.500340    97                 GRP-DC-P-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.782732   649                GRP-FCC-P-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.449207  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.610250  -4.629361  -4.628949  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629895  -4.629029  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.618462  -4.629296  -4.628923  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.626013  2426             GRP-DC-P-UNPERTURBED+UNI+100 
  8.229181  -1.958318  -2.020794  1612                GRP-A15-C-UNPERTURBED+ISO 
 17.352293  -3.983782  -3.984035   684                GRP-FCC-P-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.297319  1207               GRP-ST12-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.071023  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.810205   587                GRP-FCC-P-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.229197  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.558149  1492               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.629047  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.214441  -4.622482  -4.623517   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.989811  -3.717601  -3.727905   491                 GRP-SC-C-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.804811  1344                GRP-HCP-P-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.782291   151                 GRP-DC-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.039937  1404                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627365  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.626843  1909                    GRP-DC-C-C44_PARABOLA 
1863.711060  -3.395642  -3.393749  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.577229   118                 GRP-DC-P-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.628150  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.290043  -4.629437  -4.628415  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 19.854404  -3.798111  -3.807732  1367                GRP-HCP-P-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.157760  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.627108  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.343412  -4.629759  -4.628719  2255             GRP-DC-P-UNPERTURBED+UNI+100 
2731.120117  -2.636578  -2.636837  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.005585  -4.625938  -4.626365   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.765959  -2.647996  -2.626854  1421                GRP-HCP-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.472675  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.627664  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.901314  -4.198848  -4.172529    43                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.627206  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627841  -4.626873  2193                    GRP-DC-C-C44_PARABOLA 
 11.519312  -3.503967  -3.509942   450                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628546  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.628463  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.819244   3.005245   3.010795  1580                GRP-A15-C-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.170745  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.933831  1351                GRP-HCP-P-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.274263   412                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628516  1981                    GRP-DC-C-C44_PARABOLA 
1608.660767  -3.709733  -3.704723  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.844248  -4.626310  -4.627374  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629373  -4.628879  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
2708.431641  -2.732982  -2.747007  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.900744   636                GRP-FCC-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.604406  1296               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.625192  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.624817  1854                    GRP-DC-C-C44_PARABOLA 
3140.541992  -2.459863  -2.455148  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.629009  2073                    GRP-DC-C-C44_PARABOLA 
 16.947628  -4.400368  -4.390710   113                 GRP-DC-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.835657  1242               GRP-ST12-P-UNPERTURBED+ISO 
 20.721092  -4.628226  -4.628411  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628356  -4.628585  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.380188  -2.839290  -2.867389   513                 GRP-SC-C-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.730839   659                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.624776  1853                    GRP-DC-C-C44_PARABOLA 
 14.613203  -4.092067  -4.092171   588                GRP-FCC-P-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.544617  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.735260  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.716505  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.568469  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.840143  -4.626385  -4.627416  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 13.339643  -3.230541  -3.190850     6                 GRP-DC-P-UNPERTURBED+ISO 
 20.752186  -4.628754  -4.628491   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.285938  -4.629407  -4.628388  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 13.156399  -3.123041  -3.141392  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.625590  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624257  -4.627396  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.392638  -4.092391  -4.093755   561                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.626902  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.712966   0.118271   0.135618  1329               GRP-ST12-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.553226  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1887.023438  -3.544111  -3.547746  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.715915   2.534178   2.553369    61                 GRP-DC-P-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.521741  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.629038  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 31.017872  -3.341056  -3.339889  1303               GRP-ST12-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.629010  2276             GRP-DC-P-UNPERTURBED+UNI+100 
4410.858887  -1.521273  -1.509043  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.307988   0.877497   0.884902  1324               GRP-ST12-P-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.893242  1663                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.311513  1604                GRP-A15-C-UNPERTURBED+ISO 
2695.697754  -2.685234  -2.714176  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.479481   647                GRP-FCC-P-UNPERTURBED+ISO 
  8.071133   1.377195   1.348898  1321               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.626589  1901                    GRP-DC-C-C44_PARABOLA 
 27.181471  -3.685948  -3.661500  1222               GRP-ST12-P-UNPERTURBED+ISO 
  6.771247  -0.049868  -0.031159   629                GRP-FCC-P-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.502099  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.626782  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.627976  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629909  -4.629033  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
4470.984863  -1.569466  -1.571893  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.625894  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628994  2076                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.838365  1315               GRP-ST12-P-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.624379  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 19.209969  -3.846664  -3.836144   690                GRP-FCC-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.931589   568                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.628906  2014                    GRP-DC-C-C44_PARABOLA 
1919.011230  -3.427092  -3.417166  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.819616  -4.626748  -4.627617  2383             GRP-DC-P-UNPERTURBED+UNI+100 
  7.097735   1.840053   1.843505   528                 GRP-SC-C-UNPERTURBED+ISO 
  6.442693   0.920165   0.912959  1398                GRP-HCP-P-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.294454   138                 GRP-DC-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.168859  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.628747  1998                    GRP-DC-C-C44_PARABOLA 
  6.706896   0.089245   0.103487   628                GRP-FCC-P-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.300596  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.624237   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.819935  -4.179098  -4.193849   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628848  -4.627888  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.626619  1902                    GRP-DC-C-C44_PARABOLA 
4409.037109  -1.511464  -1.497720  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.628518   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629981  -4.629033  2067                    GRP-DC-C-C44_PARABOLA 
 16.082333  -4.230255  -4.244911  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628546  2120                    GRP-DC-C-C44_PARABOLA 
 23.948250  -4.491997  -4.500630  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.628982  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.625110  1861                    GRP-DC-C-C44_PARABOLA 
 11.373459  -1.717802  -1.692504     2                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.628922  2087                    GRP-DC-C-C44_PARABOLA 
 22.532362  -4.561119  -4.559658  1517               GRP-cP46-C-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.233800  1263               GRP-ST12-P-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.219450   140                 GRP-DC-P-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.060594   507                 GRP-SC-C-UNPERTURBED+ISO 
  5.745598   3.275764   3.293335  1591                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629051  2043                    GRP-DC-C-C44_PARABOLA 
3683.734619  -2.567616  -2.558392  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.152225   652                GRP-FCC-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.658812  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.025412  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.067792  -3.762516  -3.775363   589                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.539284  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.710909   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.627609  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.038435  -2.894723  -2.916073   650                GRP-FCC-P-UNPERTURBED+ISO 
 20.146360  -4.627897  -4.627172  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 19.041420  -3.860277  -3.851667   590                GRP-FCC-P-UNPERTURBED+ISO 
2830.046143  -2.669321  -2.676452  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.045857  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.629035  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.107285  -4.252694  -4.256927   464                 GRP-SC-C-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.561499   156                 GRP-DC-P-UNPERTURBED+ISO 
2300.322998  -3.094018  -3.070917  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.085978  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.227677  1342                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628575  2118                    GRP-DC-C-C44_PARABOLA 
