 20.443989  -4.627779  -0.010099  1908                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -0.010099  1910                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -0.010098  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -0.010098  1912                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -0.010098  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -0.010097  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -0.010096  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -0.010096  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -0.010095  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -0.010094  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -0.010094  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -0.010094  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -0.010093  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -0.010093  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -0.010093  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -0.010092  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -0.010092  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -0.010092  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -0.010091  1939                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -0.010091  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -0.010090  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -0.010089  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -0.010089  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -0.010089  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -0.010088  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -0.010088  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -0.010088  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -0.010088  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -0.010087  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -0.010087  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -0.010087  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -0.010087  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -0.010086  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -0.010086  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -0.010086  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -0.010085  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -0.010085  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -0.010085  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -0.010084  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -0.010084  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -0.010084  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -0.010084  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -0.010084  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -0.010083  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -0.010083  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -0.010082  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -0.010082  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -0.010082  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -0.010082  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -0.010081  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -0.010081  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -0.010081  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -0.010081  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -0.010081  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -0.010081  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -0.010081  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -0.010080  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -0.010080  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -0.010080  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -0.010080  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -0.010079  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -0.010079  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -0.010079  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -0.010079  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -0.010079  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -0.010079  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -0.010079  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -0.010079  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -0.010079  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -0.010079  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -0.010079  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -0.010079  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -0.010079  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -0.010079  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -0.010079  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -0.010079  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -0.010079  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -0.010079  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -0.010079  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -0.010079  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -0.010079  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -0.010079  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -0.010079  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -0.010079  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -0.010079  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -0.010079  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -0.010079  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -0.010079  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -0.010080  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -0.010080  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -0.010080  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -0.010080  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -0.010081  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -0.010081  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -0.010081  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -0.010081  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -0.010082  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -0.010082  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -0.010083  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -0.010083  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -0.010084  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -0.010084  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -0.010084  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -0.010084  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -0.010084  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -0.010085  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -0.010085  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -0.010085  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -0.010087  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -0.010087  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -0.010087  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -0.010087  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -0.010088  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -0.010088  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -0.010089  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -0.010089  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -0.010089  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -0.010090  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -0.010090  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -0.010090  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -0.010090  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -0.010091  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -0.010091  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -0.010091  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -0.010092  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -0.010092  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -0.010093  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -0.010094  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -0.010094  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -0.010095  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -0.010095  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -0.010095  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -0.010096  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -0.010096  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -0.010096  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -0.010097  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -0.010097  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -0.010098  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -0.010099  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -0.010100  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -0.010100  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -0.010100  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -0.010101  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -0.010101  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -0.010102  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -0.010104  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -0.010104  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -0.010105  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -0.010106  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -0.010106  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -0.010107  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -0.010108  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -0.010108  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -0.010108  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -0.010109  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -0.010110  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -0.010111  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -0.010112  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -0.010113  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -0.010113  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -0.010115  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -0.010116  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -0.010116  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -0.010117  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -0.010118  2251                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -0.010830  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -0.010239  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -0.010226  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -0.010214  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.368042  -4.629862  -0.010195  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -0.010188  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -0.010182  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -0.010823  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -0.010176  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -0.010169  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -0.010157  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -0.010138  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -0.010132  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -0.010817  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -0.010076  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.458357  -4.629995  -0.010057  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -0.010038  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -0.010020  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -0.010014  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -0.010008  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -0.009995  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 19.986258  -4.625010  -0.010803  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -0.009989  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -0.009977  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -0.009971  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -0.009965  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -0.009946  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -0.009940  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -0.009934  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -0.010796  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -0.009892  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -0.009886  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -0.009873  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -0.010789  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -0.009867  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -0.009849  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -0.009843  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -0.009837  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -0.009825  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -0.010783  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -0.009807  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -0.009801  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -0.009789  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -0.009777  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -0.009765  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -0.009760  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -0.009754  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -0.010776  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -0.009748  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -0.009742  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -0.009730  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -0.009724  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.696461  -4.628527  -0.009706  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -0.009700  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -0.009665  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -0.009659  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.733408  -4.628066  -0.009653  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -0.009642  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -0.009636  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -0.009630  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -0.009624  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -0.009612  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -0.009601  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -0.009595  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -0.009589  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -0.009583  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -0.009578  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.014994  -4.625619  -0.010756  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.803196  -4.627025  -0.009554  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.807301  -4.626957  -0.009549  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -0.009526  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -0.009508  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -0.009491  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -0.009485  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -0.009474  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -0.009463  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.872984  -4.625764  -0.009457  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -0.009446  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -0.009429  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -0.009417  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -0.009400  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -0.009372  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -0.009361  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -0.010722  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -0.010878  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -0.010682  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -0.010675  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -0.010668  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -0.010655  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -0.010649  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -0.010622  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.101204  -4.627209  -0.010615  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -0.010595  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -0.010582  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -0.010569  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -0.010864  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -0.010556  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -0.010549  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -0.010536  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -0.010523  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -0.010510  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -0.010857  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -0.010497  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -0.010484  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -0.010470  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -0.010457  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -0.010438  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -0.010431  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -0.010425  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -0.010406  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -0.010399  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -0.010393  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -0.010386  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -0.010380  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -0.010373  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -0.010367  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -0.010360  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -0.010347  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -0.010341  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -0.010283  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -0.010277  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -0.010264  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -0.010258  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -0.010252  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -0.010245  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -0.010109  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -0.010080  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -0.010080  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -0.010080  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -0.010080  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -0.010080  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -0.010079  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -0.010109  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -0.010079  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -0.010079  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -0.010079  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -0.010079  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -0.010079  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -0.010079  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -0.010079  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -0.010079  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -0.010079  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -0.010079  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -0.010107  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -0.010079  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -0.010079  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -0.010080  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -0.010080  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -0.010080  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -0.010080  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -0.010080  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -0.010081  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
