 20.443989  -4.629925  -4.628789  2079                    GRP-DC-C-C44_PARABOLA 
 19.241720  -4.608139  -4.608650   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.494847  -4.208514  -4.207534   380                 GRP-SC-C-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.752441  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.654358  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.242542   1.471996   1.468944   431                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628811  2069                    GRP-DC-C-C44_PARABOLA 
 15.419683  -4.100223  -4.096427  1450                GRP-HCP-P-UNPERTURBED+ISO 
183.576553  -3.550380  -3.530555  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.628646  1992                    GRP-DC-C-C44_PARABOLA 
 18.671131  -3.889530  -3.887226   569                GRP-FCC-P-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.176060   388                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628824  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.916708   2.072315   2.074212    72                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.628671  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624468  -4.627589  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.448024  -1.793420  -1.796782    94                 GRP-DC-P-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.080649   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.627677  2202                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.627873  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.909931  -4.625009  -4.625336  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629624  -4.628646  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -4.628016  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625915  -4.626911  1857                    GRP-DC-C-C44_PARABOLA 
1927.108643  -3.356342  -3.356284  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.628137  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626365  -4.628016  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.975527  -4.589420  -4.600304  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.724331  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.563304  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.172853  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.704419  1416                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.628768  2085                    GRP-DC-C-C44_PARABOLA 
 10.678107  -3.655977  -3.658467   658                GRP-FCC-P-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.617870  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.171381  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.054361  1310               GRP-ST12-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.242431   473                 GRP-SC-C-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.204731   504                 GRP-SC-C-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.567890  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.567546  -3.640939  -3.638603  1430                GRP-HCP-P-UNPERTURBED+ISO 
2762.309082  -2.767403  -2.766795  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.671167  1469                GRP-HCP-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.992469    78                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.112460   404                 GRP-SC-C-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.257209  1250               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627155  2233                    GRP-DC-C-C44_PARABOLA 
4487.382324  -1.522988  -1.524526  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.621627   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.145942  -3.306102  -3.303220  1624                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.628820  2063                    GRP-DC-C-C44_PARABOLA 
1845.334229  -3.471399  -3.470509  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.792633  1465                GRP-HCP-P-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.523524    14                 GRP-DC-P-UNPERTURBED+ISO 
 20.388569  -4.629926  -4.628818  2267             GRP-DC-P-UNPERTURBED+UNI+100 
2219.449951  -3.101975  -3.099910  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.285106  1346                GRP-HCP-P-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.555361   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.627834  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628079  -4.627922  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628761  2088                    GRP-DC-C-C44_PARABOLA 
 20.548672  -4.629747  -4.628593  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.918142  -4.624832  -4.625217  2410             GRP-DC-P-UNPERTURBED+UNI+100 
2204.684814  -3.015550  -3.018189  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.586800   0.683633   0.680463   535                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628410  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629650  -4.628749  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
2897.898926  -2.228639  -2.228749  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.964243   484                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.628421  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.627584  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.628484  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.161358  -4.628881  -4.627964   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629992  -4.628820  2040                    GRP-DC-C-C44_PARABOLA 
1899.039429  -3.441099  -3.439193  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.073107   678                GRP-FCC-P-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.174357  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628336  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628248  -4.628001  2179                    GRP-DC-C-C44_PARABOLA 
 20.565094  -4.629662  -4.628528  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 11.161136  -2.709665  -2.710567  1196               GRP-ST12-P-UNPERTURBED+ISO 
 20.265413  -4.629243  -4.628462  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 18.630857  -3.901807  -3.905264  1461                GRP-HCP-P-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.607996  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628711  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.467790  -4.079701  -4.077498  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.146573  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.628314  2152                    GRP-DC-C-C44_PARABOLA 
 15.169768  -3.689136  -3.692472  1672               GRP-LIQUID-UNPERTURBED+ISO 
 20.318781  -4.629628  -4.628675  2497             GRP-DC-P-UNPERTURBED+UNI+100 
  8.104205  -2.093296  -2.090861   645                GRP-FCC-P-UNPERTURBED+ISO 
 12.339375  -3.885475  -3.886858  1636                GRP-A15-C-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.041294   558                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.627470  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628629  2114                    GRP-DC-C-C44_PARABOLA 
3379.760010  -2.514214  -2.514607  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.628242  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.385071  -4.350242  -4.346177  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.628785  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
3656.001221  -2.545605  -2.544634  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.233142   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.628783  2260             GRP-DC-P-UNPERTURBED+UNI+100 
  8.962877   1.948368   1.946629  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.547047   3.610704   3.612186   598                GRP-FCC-P-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.534968  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.695653   2.994402   3.000232   522                 GRP-SC-C-UNPERTURBED+ISO 
 31.409492  -3.307081  -3.306247  1227               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628567  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.728006  -4.253082  -4.250992  1506               GRP-cP46-C-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.088195  1441                GRP-HCP-P-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.693652  1319               GRP-ST12-P-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.623065  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
115.497650  -3.920105  -3.911922  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.589849  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.276834  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.366632  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.626832  2250                    GRP-DC-C-C44_PARABOLA 
  8.626455   2.726489   2.727434  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.628816  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.235255   1.489970   1.486997   530                 GRP-SC-C-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.588662  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628582  2121                    GRP-DC-C-C44_PARABOLA 
 20.885300  -4.625519  -4.625678  2401             GRP-DC-P-UNPERTURBED+UNI+100 
1873.759766  -3.431164  -3.432420  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.359833  -4.629831  -4.628777  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628589  -4.628160  2166                    GRP-DC-C-C44_PARABOLA 
 18.108265  -3.943382  -3.947249  1364                GRP-HCP-P-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.573548  1682               GRP-LIQUID-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.736830  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.323567  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.195871  1505               GRP-cP46-C-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.120853  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.009128   566                GRP-FCC-P-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.592987  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.279871   469                 GRP-SC-C-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.628366   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.182864  -3.853395  -3.855865  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.527383  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.277727  -4.629344  -4.628519  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 12.222448  -2.484275  -2.489952    97                 GRP-DC-P-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.763281   649                GRP-FCC-P-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.442744  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.610250  -4.629361  -4.628307  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629895  -4.628805  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.618462  -4.629296  -4.628257  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.626729  2426             GRP-DC-P-UNPERTURBED+UNI+100 
  8.229181  -1.958318  -1.961207  1612                GRP-A15-C-UNPERTURBED+ISO 
 17.352293  -3.983782  -3.985653   684                GRP-FCC-P-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.317490  1207               GRP-ST12-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.084578  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.795402   587                GRP-FCC-P-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.209181  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.558481  1492               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.628818  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.214441  -4.622482  -4.621203   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.989811  -3.717601  -3.718090   491                 GRP-SC-C-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.832888  1344                GRP-HCP-P-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.780032   151                 GRP-DC-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.026385  1404                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628041  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627794  1909                    GRP-DC-C-C44_PARABOLA 
1863.711060  -3.395642  -3.397297  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.579528   118                 GRP-DC-P-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.633777  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.290043  -4.629437  -4.628569  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 19.854404  -3.798111  -3.796890  1367                GRP-HCP-P-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.143011  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.627316  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.343412  -4.629759  -4.628742  2255             GRP-DC-P-UNPERTURBED+UNI+100 
2731.120117  -2.636578  -2.636341  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.005585  -4.625938  -4.624609   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.765959  -2.647996  -2.645676  1421                GRP-HCP-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.487481  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.627748  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.901314  -4.198848  -4.195595    43                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.627393  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627841  -4.627810  2193                    GRP-DC-C-C44_PARABOLA 
 11.519312  -3.503967  -3.504186   450                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628589  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.628366  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.819244   3.005245   2.999048  1580                GRP-A15-C-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.148528  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.931412  1351                GRP-HCP-P-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.273034   412                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628575  1981                    GRP-DC-C-C44_PARABOLA 
1608.660767  -3.709733  -3.712382  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.844248  -4.626310  -4.626206  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629373  -4.628686  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
2708.431641  -2.732982  -2.731473  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.919575   636                GRP-FCC-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.621990  1296               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.627025  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.626848  1854                    GRP-DC-C-C44_PARABOLA 
3140.541992  -2.459863  -2.462242  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.628805  2073                    GRP-DC-C-C44_PARABOLA 
 16.947628  -4.400368  -4.400465   113                 GRP-DC-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.813755  1242               GRP-ST12-P-UNPERTURBED+ISO 
 20.721092  -4.628226  -4.627509  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628356  -4.628460  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.380188  -2.839290  -2.838204   513                 GRP-SC-C-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.718792   659                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.626832  1853                    GRP-DC-C-C44_PARABOLA 
 14.613203  -4.092067  -4.092217   588                GRP-FCC-P-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.542290  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.739560  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.708317  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.550768  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.840143  -4.626385  -4.626258  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 13.339643  -3.230541  -3.229277     6                 GRP-DC-P-UNPERTURBED+ISO 
 20.752186  -4.628754  -4.627439   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.285938  -4.629407  -4.628551  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 13.156399  -3.123041  -3.122231  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627213  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624257  -4.627541  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.392638  -4.092391  -4.092193   561                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.627154  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.712966   0.118271   0.119213  1329               GRP-ST12-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.526574  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1887.023438  -3.544111  -3.544380  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.715915   2.534178   2.530799    61                 GRP-DC-P-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.526028  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.628833  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 31.017872  -3.341056  -3.338393  1303               GRP-ST12-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.628834  2276             GRP-DC-P-UNPERTURBED+UNI+100 
4410.858887  -1.521273  -1.520910  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.307988   0.877497   0.877106  1324               GRP-ST12-P-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.885225  1663                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.338905  1604                GRP-A15-C-UNPERTURBED+ISO 
2695.697754  -2.685234  -2.684432  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.452307   647                GRP-FCC-P-UNPERTURBED+ISO 
  8.071133   1.377195   1.375092  1321               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.627677  1901                    GRP-DC-C-C44_PARABOLA 
 27.181471  -3.685948  -3.683057  1222               GRP-ST12-P-UNPERTURBED+ISO 
  6.771247  -0.049868  -0.050426   629                GRP-FCC-P-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.470922  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.627768  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628324  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629909  -4.628808  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
4470.984863  -1.569466  -1.567654  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.627355  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628797  2076                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.844405  1315               GRP-ST12-P-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.625314  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 19.209969  -3.846664  -3.842194   690                GRP-FCC-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.932740   568                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.628756  2014                    GRP-DC-C-C44_PARABOLA 
1919.011230  -3.427092  -3.428931  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.819616  -4.626748  -4.626499  2383             GRP-DC-P-UNPERTURBED+UNI+100 
  7.097735   1.840053   1.838717   528                 GRP-SC-C-UNPERTURBED+ISO 
  6.442693   0.920165   0.921323  1398                GRP-HCP-P-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.308518   138                 GRP-DC-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.166384  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.628680  1998                    GRP-DC-C-C44_PARABOLA 
  6.706896   0.089245   0.088273   628                GRP-FCC-P-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.314319  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.622044   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.819935  -4.179098  -4.182473   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628848  -4.628282  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627692  1902                    GRP-DC-C-C44_PARABOLA 
4409.037109  -1.511464  -1.510548  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.628643   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629981  -4.628815  2067                    GRP-DC-C-C44_PARABOLA 
 16.082333  -4.230255  -4.228598  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628589  2120                    GRP-DC-C-C44_PARABOLA 
 23.948250  -4.491997  -4.502485  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.628792  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.626987  1861                    GRP-DC-C-C44_PARABOLA 
 11.373459  -1.717802  -1.717478     2                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.628763  2087                    GRP-DC-C-C44_PARABOLA 
 22.532362  -4.561119  -4.559857  1517               GRP-cP46-C-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.240697  1263               GRP-ST12-P-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.232720   140                 GRP-DC-P-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.080216   507                 GRP-SC-C-UNPERTURBED+ISO 
  5.745598   3.275764   3.270241  1591                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628825  2043                    GRP-DC-C-C44_PARABOLA 
3683.734619  -2.567616  -2.567199  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.144679   652                GRP-FCC-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.655293  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.043042  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.067792  -3.762516  -3.761748   589                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.560058  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.719807   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.627707  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.038435  -2.894723  -2.901217   650                GRP-FCC-P-UNPERTURBED+ISO 
 20.146360  -4.627897  -4.627675  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 19.041420  -3.860277  -3.856468   590                GRP-FCC-P-UNPERTURBED+ISO 
2830.046143  -2.669321  -2.672954  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.063069  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.628808  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.107285  -4.252694  -4.249718   464                 GRP-SC-C-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.564443   156                 GRP-DC-P-UNPERTURBED+ISO 
2300.322998  -3.094018  -3.093496  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.109637  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.227613  1342                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628602  2118                    GRP-DC-C-C44_PARABOLA 
