 20.443989  -4.627872  -4.627901  1911                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.627908  1912                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627918  1913                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.627942  1916                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627965  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627980  1921                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627987  1922                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628018  1926                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628032  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.628039  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.628053  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628462  -4.628060  1932                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628067  1933                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628073  1934                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628088  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628101  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628108  1939                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.628113  1940                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628145  1945                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628170  1949                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628177  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628181  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628194  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628199  1954                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628205  1955                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628210  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628222  1958                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628227  1959                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628232  1960                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628248  1963                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628263  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628270  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628273  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628288  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629357  -4.628303  1974                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628306  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628311  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628320  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628324  1979                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628328  1980                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.628336  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.628348  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628353  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628366  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.628379  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628382  1994                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628388  1996                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628405  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628407  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.628410  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628412  2004                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628414  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.628417  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628425  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628439  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.628448  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628449  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628451  2021                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.628457  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628459  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628461  2027                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628462  2028                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.628465  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628466  2031                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628469  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.628470  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.628473  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.628473  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629995  -4.628475  2041                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.628476  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628477  2044                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628477  2045                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628479  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.628479  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630006  -4.628479  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.628478  2056                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.628478  2057                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630002  -4.628477  2058                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630001  -4.628477  2059                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.628477  2060                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629990  -4.628474  2064                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629970  -4.628469  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.628468  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.628466  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.628462  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628459  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.628453  2081                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628451  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628437  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.628435  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.628414  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629763  -4.628412  2099                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.628407  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628400  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.628392  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628366  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.628356  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.628353  2117                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.628332  2122                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628328  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.628324  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628320  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628315  2126                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628292  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628288  2132                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628284  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628243  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628238  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629101  -4.628232  2143                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628222  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628205  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628199  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628177  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628170  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628164  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628158  2156                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628152  2157                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628780  -4.628145  2158                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.628140  2159                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628710  -4.628127  2161                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628121  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628638  -4.628108  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628101  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628073  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.628067  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628032  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.628018  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628009  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627995  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627987  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627980  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628136  -4.627972  2183                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627965  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627948  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627926  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627902  -4.627908  2191                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627876  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.627859  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.627851  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627843  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.627834  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627808  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.627791  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.627736  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.627727  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.627698  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.627679  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.627670  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626899  -4.627641  2221                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.627621  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.627612  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626750  -4.627601  2225                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626675  -4.627581  2227                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.627550  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.627540  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.627488  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626285  -4.627477  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.627467  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.627412  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.627390  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.627379  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.627357  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625701  -4.627322  2251                    GRP-DC-C-C44_PARABOLA 
 19.969837  -4.624643  -4.626470  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.628414  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.628428  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.628439  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.368042  -4.629862  -4.628452  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.628457  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.628461  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.626509  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.628465  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.628468  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.628473  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.404989  -4.629963  -4.628478  2271             GRP-DC-P-UNPERTURBED+UNI+100 
 20.409096  -4.629970  -4.628479  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.626546  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.628478  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.458357  -4.629995  -4.628472  2285             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.628462  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.628451  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.628447  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.628442  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.499411  -4.629930  -4.628431  2296             GRP-DC-P-UNPERTURBED+UNI+100 
 19.986258  -4.625010  -4.626620  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.628426  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.628413  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.628406  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.628399  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.532251  -4.629820  -4.628377  2305             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.628369  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.628361  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.626656  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.628293  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.628283  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.628260  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.626691  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.628248  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.597935  -4.629453  -4.628211  2323             GRP-DC-P-UNPERTURBED+UNI+100 
 20.602041  -4.629423  -4.628200  2324             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.628185  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.628160  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.626728  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.626671  -4.629229  -4.628115  2331             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628100  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628069  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628037  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.628004  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.627987  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.627971  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.626761  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.667725  -4.628843  -4.627953  2342             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.627934  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627898  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.627878  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.696461  -4.628527  -4.627820  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.700565  -4.628479  -4.627801  2350             GRP-DC-P-UNPERTURBED+UNI+100 
 20.725197  -4.628173  -4.627674  2357             GRP-DC-P-UNPERTURBED+UNI+100 
 20.729301  -4.628120  -4.627653  2358             GRP-DC-P-UNPERTURBED+UNI+100 
 20.733408  -4.628066  -4.627630  2359             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627584  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.627562  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627539  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627513  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.627466  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627416  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627390  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.627365  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.782669  -4.627354  -4.627338  2373             GRP-DC-P-UNPERTURBED+UNI+100 
 20.786776  -4.627289  -4.627313  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.014994  -4.625619  -4.626864  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.803196  -4.627025  -4.627205  2379             GRP-DC-P-UNPERTURBED+UNI+100 
 20.807301  -4.626957  -4.627177  2380             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.627063  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.836039  -4.626459  -4.626974  2388             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.626883  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.626854  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.626790  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.868879  -4.625844  -4.626726  2396             GRP-DC-P-UNPERTURBED+UNI+100 
 20.872984  -4.625764  -4.626693  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.626628  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.626526  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.626458  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.914038  -4.624920  -4.626352  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.626171  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.626097  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.627028  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.626197  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.627212  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.627241  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.627269  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.627327  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.627354  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.627462  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.101204  -4.627209  -4.627489  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.627564  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.627613  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.627661  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.626277  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.627707  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.627729  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.627773  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.627816  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.627857  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.626316  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.627897  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.627935  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.627973  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.628009  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.628060  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.628077  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.628092  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.628139  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.628153  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.628167  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.628181  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.628196  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.628209  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.628222  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.628234  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.628260  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.628270  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.628363  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.628371  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.628386  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.628394  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.628402  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -4.628408  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.623372  -4.628857  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.628500  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628496  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.628493  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.628490  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.628489  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.628487  2513             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.628851  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.628483  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.628480  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.628480  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.628479  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628479  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.628479  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.628479  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628479  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.628482  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.628483  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.628834  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.628487  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.628489  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.628493  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.628496  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.628496  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.628498  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628503  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.628504  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.628507  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.628509  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
