 20.443989  -4.629925  -0.010079  2079                    GRP-DC-C-C44_PARABOLA 
 19.241720  -4.608139  -0.012050   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.494847  -4.208514  -0.049174   380                 GRP-SC-C-UNPERTURBED+ISO 
1631.292969  -3.752419  -0.030675  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2810.033936  -2.653009  -0.005877  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.242542   1.471996  -0.070864   431                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629974  -0.010079  2069                    GRP-DC-C-C44_PARABOLA 
 15.419683  -4.100223  -0.048778  1450                GRP-HCP-P-UNPERTURBED+ISO 
183.576553  -3.550380  -0.004468  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629624  -0.010082  1992                    GRP-DC-C-C44_PARABOLA 
 18.671131  -3.889530  -0.042515   569                GRP-FCC-P-UNPERTURBED+ISO 
 18.912601  -4.172827  -0.025492   388                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629990  -0.010079  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.916708   2.072315  -0.066841    72                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -0.010082  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624468  -0.010104  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.448024  -1.793420  -0.042666    94                 GRP-DC-P-UNPERTURBED+ISO 
 13.490101  -4.079456  -0.054139   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627557  -0.010101  2202                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -0.010503  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.909931  -4.625009  -0.009406  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629624  -0.010082  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -0.010096  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625915  -0.010116  1857                    GRP-DC-C-C44_PARABOLA 
1927.108643  -3.356342  -0.023414  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.207939  -4.628678  -0.010444  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626365  -0.010096  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.975527  -4.589420  -0.007961  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
1611.308350  -3.721617  -0.034098  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3674.474609  -2.563774  -0.008659  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2261.236816  -3.175225  -0.027146  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.859893  -1.705925  -0.069362  1416                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629886  -0.010080  2085                    GRP-DC-C-C44_PARABOLA 
 10.678107  -3.655977  -0.063866   658                GRP-FCC-P-UNPERTURBED+ISO 
3300.728271  -2.617651  -0.018626  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2925.573975  -2.172598   0.001632  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 34.461319  -3.052919   0.001942  1310               GRP-ST12-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -0.029748   473                 GRP-SC-C-UNPERTURBED+ISO 
 29.288391  -3.200927  -0.011800   504                 GRP-SC-C-UNPERTURBED+ISO 
3693.010254  -2.568299  -0.007949  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.567546  -3.640939  -0.063680  1430                GRP-HCP-P-UNPERTURBED+ISO 
2762.309082  -2.767403  -0.009077  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.227013  -3.673989  -0.032719  1469                GRP-HCP-P-UNPERTURBED+ISO 
  9.445116   0.991898  -0.063223    78                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -0.010627   404                 GRP-SC-C-UNPERTURBED+ISO 
 12.046250  -3.255332  -0.057198  1250               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -0.010111  2233                    GRP-DC-C-C44_PARABOLA 
4487.382324  -1.522988   0.009377  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.191166  -4.622917  -0.009006   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.145942  -3.306102  -0.064020  1624                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629992  -0.010079  2063                    GRP-DC-C-C44_PARABOLA 
1845.334229  -3.471399  -0.033201  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 19.900721  -3.794031  -0.036194  1465                GRP-HCP-P-UNPERTURBED+ISO 
 17.926517  -4.521765  -0.014528    14                 GRP-DC-P-UNPERTURBED+ISO 
 20.388569  -4.629926  -0.010163  2267             GRP-DC-P-UNPERTURBED+UNI+100 
2219.449951  -3.101975  -0.031553  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.731917  -3.287665  -0.065616  1346                GRP-HCP-P-UNPERTURBED+ISO 
  9.960904  -2.553237  -0.066344   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625560  -0.010099  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628079  -0.010096  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -0.010080  2088                    GRP-DC-C-C44_PARABOLA 
 20.548672  -4.629747  -0.009922  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.918142  -4.624832  -0.009395  2410             GRP-DC-P-UNPERTURBED+UNI+100 
2204.684814  -3.015550  -0.033066  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.586800   0.683633  -0.070374   535                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629121  -0.010087  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629650  -0.010080  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
2897.898926  -2.228639   0.000719  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 21.421780  -3.964850  -0.020363   484                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629140  -0.010087  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -0.010103  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -0.010086  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.161358  -4.628881  -0.010515   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629992  -0.010079  2040                    GRP-DC-C-C44_PARABOLA 
1899.039429  -3.441099  -0.029294  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.618416  -4.071574  -0.050785   678                GRP-FCC-P-UNPERTURBED+ISO 
2252.165527  -3.176585  -0.028108  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627800  -0.010089  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628248  -0.010095  2179                    GRP-DC-C-C44_PARABOLA 
 20.565094  -4.629662  -0.009898  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 11.161136  -2.709665  -0.061285  1196               GRP-ST12-P-UNPERTURBED+ISO 
 20.265413  -4.629243  -0.010354  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 18.630857  -3.901807  -0.039502  1461                GRP-HCP-P-UNPERTURBED+ISO 
3312.805908  -2.607005  -0.017963  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629474  -0.010081  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.467790  -4.079701  -0.020702  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
2252.615967  -3.145074  -0.015472  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628914  -0.010089  2152                    GRP-DC-C-C44_PARABOLA 
 15.169768  -3.689136  -0.030128  1672               GRP-LIQUID-UNPERTURBED+ISO 
 20.318781  -4.629628  -0.010271  2497             GRP-DC-P-UNPERTURBED+UNI+100 
  8.104205  -2.093296  -0.068879   645                GRP-FCC-P-UNPERTURBED+ISO 
 12.339375  -3.885475  -0.058585  1636                GRP-A15-C-UNPERTURBED+ISO 
 12.974519  -4.044171  -0.058232   558                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627115  -0.010105  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -0.010083  2114                    GRP-DC-C-C44_PARABOLA 
3379.760010  -2.514214  -0.014244  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627386  -0.010091  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.385071  -4.350242  -0.015857  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629810  -0.010080  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
3656.001221  -2.545605  -0.009350  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.829245  -4.236113  -0.047312   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.363937  -4.629847  -0.010201  2260             GRP-DC-P-UNPERTURBED+UNI+100 
  8.962877   1.948368  -0.064823  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.547047   3.610704  -0.072698   598                GRP-FCC-P-UNPERTURBED+ISO 
4483.738770  -1.534777   0.009364  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.695653   2.994402  -0.071611   522                 GRP-SC-C-UNPERTURBED+ISO 
 31.409492  -3.307081  -0.000464  1227               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -0.010084  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.728006  -4.253082  -0.016960  1506               GRP-cP46-C-UNPERTURBED+ISO 
 13.085047  -4.083595  -0.056504  1441                GRP-HCP-P-UNPERTURBED+ISO 
 39.251057  -2.692330   0.004242  1319               GRP-ST12-P-UNPERTURBED+ISO 
2727.630371  -2.622139  -0.016015  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
115.497650  -3.920105  -0.019624  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 22.262281  -4.578826  -0.007615  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.863686  -3.271783   0.004289  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.753361  -3.358236   0.003748  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -0.010118  2250                    GRP-DC-C-C44_PARABOLA 
  8.626455   2.726489  -0.067066  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629945  -0.010079  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.235255   1.489970  -0.070874   530                 GRP-SC-C-UNPERTURBED+ISO 
4460.052734  -1.589956   0.009217  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629484  -0.010084  2121                    GRP-DC-C-C44_PARABOLA 
 20.885300  -4.625519  -0.009440  2401             GRP-DC-P-UNPERTURBED+UNI+100 
1873.759766  -3.431164  -0.034546  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.359833  -4.629831  -0.010207  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628589  -0.010092  2166                    GRP-DC-C-C44_PARABOLA 
 18.108265  -3.943382  -0.040889  1364                GRP-HCP-P-UNPERTURBED+ISO 
 29.668966  -3.572072  -0.006272  1682               GRP-LIQUID-UNPERTURBED+ISO 
1640.227783  -3.738244  -0.029270  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1934.490234  -3.322183  -0.021920  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.405117  -4.196288  -0.017501  1505               GRP-cP46-C-UNPERTURBED+ISO 
2945.449463  -2.120703   0.002263  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.979496  -4.006967  -0.047032   566                GRP-FCC-P-UNPERTURBED+ISO 
2720.659668  -2.589503  -0.016611  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.549726  -4.277292  -0.036287   469                 GRP-SC-C-UNPERTURBED+ISO 
 20.228951  -4.629354  -0.010409   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.182864  -3.853395  -0.026929  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.023188  -4.519622  -0.014609  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.277727  -4.629344  -0.010335  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 12.222448  -2.484275  -0.033091    97                 GRP-DC-P-UNPERTURBED+ISO 
  8.846134  -2.758851  -0.067542   649                GRP-FCC-P-UNPERTURBED+ISO 
1896.501343  -3.444411  -0.029830  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.610250  -4.629361  -0.009831  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629895  -0.010079  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.618462  -4.629296  -0.009819  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -0.010695  2426             GRP-DC-P-UNPERTURBED+UNI+100 
  8.229181  -1.958318  -0.068583  1612                GRP-A15-C-UNPERTURBED+ISO 
 17.352293  -3.983782  -0.046027   684                GRP-FCC-P-UNPERTURBED+ISO 
 16.804129  -4.321077  -0.029352  1207               GRP-ST12-P-UNPERTURBED+ISO 
  6.381073   1.082148  -0.071726  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -0.062665   587                GRP-FCC-P-UNPERTURBED+ISO 
2815.156250  -2.211910  -0.002371  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.458925  -4.559805  -0.011013  1492               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629955  -0.010079  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.214441  -4.622482  -0.008974   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.989811  -3.717601  -0.018034   491                 GRP-SC-C-UNPERTURBED+ISO 
  9.004816  -2.834700  -0.067160  1344                GRP-HCP-P-UNPERTURBED+ISO 
 32.717926  -3.789708   0.000826   151                 GRP-DC-P-UNPERTURBED+ISO 
  6.820757   0.030768  -0.071085  1404                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -0.010094  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -0.010099  1909                    GRP-DC-C-C44_PARABOLA 
1863.711060  -3.395642  -0.036553  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.641195  -4.578092  -0.013143   118                 GRP-DC-P-UNPERTURBED+ISO 
3258.687744  -2.635801  -0.020886  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.290043  -4.629437  -0.010315  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 19.854404  -3.798111  -0.036315  1367                GRP-HCP-P-UNPERTURBED+ISO 
2231.309570  -3.145460  -0.030312  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623256  -0.010110  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.343412  -4.629759  -0.010232  2255             GRP-DC-P-UNPERTURBED+UNI+100 
2731.120117  -2.636578  -0.015710  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.005585  -4.625938  -0.009261   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.765959  -2.647996  -0.067643  1421                GRP-HCP-P-UNPERTURBED+ISO 
4405.393066  -1.489722   0.008512  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.625176  -0.010101  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.901314  -4.198848  -0.018924    43                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623599  -0.010108  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627841  -0.010099  2193                    GRP-DC-C-C44_PARABOLA 
 11.519312  -3.503967  -0.062060   450                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -0.010083  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -0.010088  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.819244   3.005245  -0.072546  1580                GRP-A15-C-UNPERTURBED+ISO 
2269.311035  -3.145816  -0.022840  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.718590  -3.929313  -0.060659  1351                GRP-HCP-P-UNPERTURBED+ISO 
 16.932220  -4.270289  -0.033975   412                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629469  -0.010084  1981                    GRP-DC-C-C44_PARABOLA 
1608.660767  -3.709733  -0.034596  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.844248  -4.626310  -0.009497  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629373  -0.010082  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
2708.431641  -2.732982  -0.012510  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.070328   636                GRP-FCC-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -0.004573  1296               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -0.010114  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -0.010117  1854                    GRP-DC-C-C44_PARABOLA 
3140.541992  -2.459863  -0.026541  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629957  -0.010079  2073                    GRP-DC-C-C44_PARABOLA 
 16.947628  -4.400368  -0.016563   113                 GRP-DC-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -0.065201  1242               GRP-ST12-P-UNPERTURBED+ISO 
 20.721092  -4.628226  -0.009671  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628356  -0.010086  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.380188  -2.839290  -0.007245   513                 GRP-SC-C-UNPERTURBED+ISO 
 10.896021  -3.718205  -0.063386   659                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -0.010118  1853                    GRP-DC-C-C44_PARABOLA 
 14.613203  -4.092067  -0.053635   588                GRP-FCC-P-UNPERTURBED+ISO 
1863.445801  -3.544440  -0.030150  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1615.735229  -3.737033  -0.033293  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1649.195190  -3.710276  -0.027892  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3723.944092  -2.550759  -0.006740  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.840143  -4.626385  -0.009503  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 13.339643  -3.230541  -0.026650     6                 GRP-DC-P-UNPERTURBED+ISO 
 20.752186  -4.628754  -0.009622   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.285938  -4.629407  -0.010322  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 13.156399  -3.123041  -0.028392  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626560  -0.010110  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624257  -0.010105  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.392638  -4.092391  -0.054263   561                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -0.010113  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.712966   0.118271  -0.068854  1329               GRP-ST12-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -0.005936  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1887.023438  -3.544111  -0.026233  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.715915   2.534178  -0.068175    61                 GRP-DC-P-UNPERTURBED+ISO 
 35.796532  -3.515808   0.002701  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -0.010094  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 31.017872  -3.341056  -0.000840  1303               GRP-ST12-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -0.010113  2276             GRP-DC-P-UNPERTURBED+UNI+100 
4410.858887  -1.521273   0.008601  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.307988   0.877497  -0.069603  1324               GRP-ST12-P-UNPERTURBED+ISO 
 18.382795  -3.883068  -0.043128  1663                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.070694  1604                GRP-A15-C-UNPERTURBED+ISO 
2695.697754  -2.685234  -0.013268  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.469754  -2.452399  -0.068231   647                GRP-FCC-P-UNPERTURBED+ISO 
  8.071133   1.377195  -0.070006  1321               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627557  -0.010101  1901                    GRP-DC-C-C44_PARABOLA 
 27.181471  -3.685948  -0.005455  1222               GRP-ST12-P-UNPERTURBED+ISO 
  6.771247  -0.049868  -0.071035   629                GRP-FCC-P-UNPERTURBED+ISO 
3401.187256  -2.474911  -0.013059  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627748  -0.010099  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -0.010089  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629909  -0.010079  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
4470.984863  -1.569466   0.009297  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626862  -0.010107  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -0.010079  2076                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678   0.003380  1315               GRP-ST12-P-UNPERTURBED+ISO 
 19.945206  -4.624069  -0.010871  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 19.209969  -3.846664  -0.041081   690                GRP-FCC-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -0.044044   568                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -0.010080  2014                    GRP-DC-C-C44_PARABOLA 
1919.011230  -3.427092  -0.021008  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.819616  -4.626748  -0.009531  2383             GRP-DC-P-UNPERTURBED+UNI+100 
  7.097735   1.840053  -0.071065   528                 GRP-SC-C-UNPERTURBED+ISO 
  6.442693   0.920165  -0.071640  1398                GRP-HCP-P-UNPERTURBED+ISO 
 26.541859  -4.318153  -0.003627   138                 GRP-DC-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -0.016130  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629697  -0.010082  1998                    GRP-DC-C-C44_PARABOLA 
  6.706896   0.089245  -0.071130   628                GRP-FCC-P-UNPERTURBED+ISO 
 26.467154  -4.310662  -0.003675  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.167910  -4.623338  -0.009037   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.819935  -4.179098  -0.025783   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628848  -0.010089  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -0.010101  1902                    GRP-DC-C-C44_PARABOLA 
4409.037109  -1.511464   0.008572  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.296694  -4.629697  -0.010304   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629981  -0.010079  2067                    GRP-DC-C-C44_PARABOLA 
 16.082333  -4.230255  -0.019109  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -0.010083  2120                    GRP-DC-C-C44_PARABOLA 
 23.948250  -4.491997  -0.005841  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629931  -0.010079  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -0.010115  1861                    GRP-DC-C-C44_PARABOLA 
 11.373459  -1.717802  -0.043927     2                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -0.010080  2087                    GRP-DC-C-C44_PARABOLA 
 22.532362  -4.561119  -0.010910  1517               GRP-cP46-C-UNPERTURBED+ISO 
 15.639309  -4.240489  -0.035096  1263               GRP-ST12-P-UNPERTURBED+ISO 
 27.436455  -4.245158  -0.002924   140                 GRP-DC-P-UNPERTURBED+ISO 
 30.612795  -3.080639  -0.010226   507                 GRP-SC-C-UNPERTURBED+ISO 
  5.745598   3.275764  -0.072639  1591                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -0.010079  2043                    GRP-DC-C-C44_PARABOLA 
3683.734619  -2.567616  -0.008306  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  9.431356  -3.136239  -0.066429   652                GRP-FCC-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -0.005071  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2182.104248  -3.044660  -0.021089  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.067792  -3.762516  -0.062999   589                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -0.008834  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.069216   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624979  -0.010102  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.038435  -2.894723  -0.067181   650                GRP-FCC-P-UNPERTURBED+ISO 
 20.146360  -4.627897  -0.010543  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 19.041420  -3.860277  -0.041530   590                GRP-FCC-P-UNPERTURBED+ISO 
2830.046143  -2.669321  -0.005819  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.255512  -4.064635  -0.046155  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -0.010079  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.107285  -4.252694  -0.045671   464                 GRP-SC-C-UNPERTURBED+ISO 
 35.327213  -3.569304   0.002432   156                 GRP-DC-P-UNPERTURBED+ISO 
2300.322998  -3.094018  -0.022948  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2295.054199  -3.110771  -0.023522  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.314863  -2.229777  -0.068522  1342                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -0.010083  2118                    GRP-DC-C-C44_PARABOLA 
