 20.443989  -4.629925  -4.628883  2079                    GRP-DC-C-C44_PARABOLA 
 19.241720  -4.608139  -4.608537   171           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.494847  -4.208514  -4.207826   380                 GRP-SC-C-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.753253  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.653115  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.242542   1.471996   1.470089   431                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628904  2069                    GRP-DC-C-C44_PARABOLA 
 15.419683  -4.100223  -4.095887  1450                GRP-HCP-P-UNPERTURBED+ISO 
183.576553  -3.550380  -3.535884  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.628754  1992                    GRP-DC-C-C44_PARABOLA 
 18.671131  -3.889530  -3.889486   569                GRP-FCC-P-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.176016   388                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628916  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.916708   2.072315   2.073173    72                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.628775  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624468  -4.627694  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.448024  -1.793420  -1.796111    94                 GRP-DC-P-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.077630   458                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.627865  2202                    GRP-DC-C-C44_PARABOLA 
 20.170992  -4.628231  -4.628002  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.909931  -4.625009  -4.625243  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629624  -4.628754  2111                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626365  -4.628116  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625915  -4.627162  1857                    GRP-DC-C-C44_PARABOLA 
1927.108643  -3.356342  -3.356157  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.207939  -4.628678  -4.628263  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626365  -4.628116  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.975527  -4.589420  -4.598402  1133           GRP-Wurtzite-P-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.723511  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.564134  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2261.236816  -3.175225  -3.175555  2966 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.702865  1416                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.628865  2085                    GRP-DC-C-C44_PARABOLA 
 10.678107  -3.655977  -3.656991   658                GRP-FCC-P-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.616623  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.172076  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.053061  1310               GRP-ST12-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.241323   473                 GRP-SC-C-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.202703   504                 GRP-SC-C-UNPERTURBED+ISO 
3693.010254  -2.568299  -2.568949  3365  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 10.567546  -3.640939  -3.640433  1430                GRP-HCP-P-UNPERTURBED+ISO 
2762.309082  -2.767403  -2.768299  3567       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.672208  1469                GRP-HCP-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.992610    78                 GRP-DC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.110772   404                 GRP-SC-C-UNPERTURBED+ISO 
 12.046250  -3.255332  -3.254273  1250               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627387  2233                    GRP-DC-C-C44_PARABOLA 
4487.382324  -1.522988  -1.523324  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.621338   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 10.145942  -3.306102  -3.301387  1624                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.628913  2063                    GRP-DC-C-C44_PARABOLA 
1845.334229  -3.471399  -3.472603  3126 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.794122  1465                GRP-HCP-P-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.522840    14                 GRP-DC-P-UNPERTURBED+ISO 
 20.388569  -4.629926  -4.628921  2267             GRP-DC-P-UNPERTURBED+UNI+100 
2219.449951  -3.101975  -3.100084  2977 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.287042  1346                GRP-HCP-P-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.552268   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.627940  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628079  -4.628087  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628856  2088                    GRP-DC-C-C44_PARABOLA 
 20.548672  -4.629747  -4.628656  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.918142  -4.624832  -4.625123  2410             GRP-DC-P-UNPERTURBED+UNI+100 
2204.684814  -3.015550  -3.017197  2972 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  7.586800   0.683633   0.683214   535                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.628536  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629650  -4.628841  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
2897.898926  -2.228639  -2.228907  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 21.421780  -3.964850  -3.963884   484                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629140  -4.628546  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.627778  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628468  -4.628580  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.161358  -4.628881  -4.628092   191           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629992  -4.628913  2040                    GRP-DC-C-C44_PARABOLA 
1899.039429  -3.441099  -3.438283  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 15.618416  -4.071574  -4.072407   678                GRP-FCC-P-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.177252  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.628434  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628248  -4.628160  2179                    GRP-DC-C-C44_PARABOLA 
 20.565094  -4.629662  -4.628583  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 11.161136  -2.709665  -2.711504  1196               GRP-ST12-P-UNPERTURBED+ISO 
 20.265413  -4.629243  -4.628586  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 18.630857  -3.901807  -3.904786  1461                GRP-HCP-P-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.606255  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628802  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.467790  -4.079701  -4.077057  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.145956  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.628446  2152                    GRP-DC-C-C44_PARABOLA 
 15.169768  -3.689136  -3.691461  1672               GRP-LIQUID-UNPERTURBED+ISO 
 20.318781  -4.629628  -4.628790  2497             GRP-DC-P-UNPERTURBED+UNI+100 
  8.104205  -2.093296  -2.090150   645                GRP-FCC-P-UNPERTURBED+ISO 
 12.339375  -3.885475  -3.888082  1636                GRP-A15-C-UNPERTURBED+ISO 
 12.974519  -4.044171  -4.042467   558                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627115  -4.627675  1888                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.628736  2114                    GRP-DC-C-C44_PARABOLA 
3379.760010  -2.514214  -2.516418  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.628343  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.385071  -4.350242  -4.348516  1508               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629810  -4.628876  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
3656.001221  -2.545605  -2.544974  3357  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 14.829245  -4.236113  -4.235594   463                 GRP-SC-C-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.628891  2260             GRP-DC-P-UNPERTURBED+UNI+100 
  8.962877   1.948368   1.947307  1180           GRP-Wurtzite-P-UNPERTURBED+ISO 
  5.547047   3.610704   3.613389   598                GRP-FCC-P-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.534284  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.695653   2.994402   2.996588   522                 GRP-SC-C-UNPERTURBED+ISO 
 31.409492  -3.307081  -3.304877  1227               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628661  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.728006  -4.253082  -4.253523  1506               GRP-cP46-C-UNPERTURBED+ISO 
 13.085047  -4.083595  -4.087361  1441                GRP-HCP-P-UNPERTURBED+ISO 
 39.251057  -2.692330  -2.694481  1319               GRP-ST12-P-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.622779  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
115.497650  -3.920105  -3.909728  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.587828  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.278309  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
 37.753361  -3.358236  -3.365999  1167           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.627088  2250                    GRP-DC-C-C44_PARABOLA 
  8.626455   2.726489   2.727424  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629945  -4.628907  2520             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.235255   1.489970   1.488054   530                 GRP-SC-C-UNPERTURBED+ISO 
4460.052734  -1.589956  -1.589353  2791          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628693  2121                    GRP-DC-C-C44_PARABOLA 
 20.885300  -4.625519  -4.625597  2401             GRP-DC-P-UNPERTURBED+UNI+100 
1873.759766  -3.431164  -3.432180  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.359833  -4.629831  -4.628886  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628589  -4.628305  2166                    GRP-DC-C-C44_PARABOLA 
 18.108265  -3.943382  -3.946029  1364                GRP-HCP-P-UNPERTURBED+ISO 
 29.668966  -3.572072  -3.572371  1682               GRP-LIQUID-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.737879  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.324225  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.405117  -4.196288  -4.198215  1505               GRP-cP46-C-UNPERTURBED+ISO 
2945.449463  -2.120703  -2.121429  3533       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.979496  -4.006967  -4.008701   566                GRP-FCC-P-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.591195  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.277510   469                 GRP-SC-C-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.628492   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 15.182864  -3.853395  -3.855419  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.524976  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.277727  -4.629344  -4.628641  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 12.222448  -2.484275  -2.490607    97                 GRP-DC-P-UNPERTURBED+ISO 
  8.846134  -2.758851  -2.760003   649                GRP-FCC-P-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.441858  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 20.610250  -4.629361  -4.628346  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629895  -4.628895  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.618462  -4.629296  -4.628295  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.626857  2426             GRP-DC-P-UNPERTURBED+UNI+100 
  8.229181  -1.958318  -1.963591  1612                GRP-A15-C-UNPERTURBED+ISO 
 17.352293  -3.983782  -3.985642   684                GRP-FCC-P-UNPERTURBED+ISO 
 16.804129  -4.321077  -4.316540  1207               GRP-ST12-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.083752  1397                GRP-HCP-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.795151   587                GRP-FCC-P-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.209677  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.557522  1492               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629955  -4.628907  2542             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.214441  -4.622482  -4.620894   237           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 23.989811  -3.717601  -3.718899   491                 GRP-SC-C-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.834049  1344                GRP-HCP-P-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.779275   151                 GRP-DC-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.027204  1404                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628195  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627810  -4.627975  1909                    GRP-DC-C-C44_PARABOLA 
1863.711060  -3.395642  -3.397462  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.579115   118                 GRP-DC-P-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.635309  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.290043  -4.629437  -4.628693  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 19.854404  -3.798111  -3.798329  1367                GRP-HCP-P-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.144532  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623256  -4.627425  2741             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.343412  -4.629759  -4.628855  2255             GRP-DC-P-UNPERTURBED+UNI+100 
2731.120117  -2.636578  -2.636684  3444 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 21.005585  -4.625938  -4.624447   228           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  8.765959  -2.647996  -2.646343  1421                GRP-HCP-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.485851  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.627853  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.901314  -4.198848  -4.195084    43                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.623599  -4.627501  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627841  -4.627985  2193                    GRP-DC-C-C44_PARABOLA 
 11.519312  -3.503967  -3.503910   450                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628699  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627931  -4.628463  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.819244   3.005245   3.000379  1580                GRP-A15-C-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.146106  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.931920  1351                GRP-HCP-P-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.270392   412                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.628687  1981                    GRP-DC-C-C44_PARABOLA 
1608.660767  -3.709733  -3.711411  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.844248  -4.626310  -4.626147  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629373  -4.628780  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
2708.431641  -2.732982  -2.731067  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.922137   636                GRP-FCC-P-UNPERTURBED+ISO 
 27.811806  -3.628122  -3.625182  1296               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.627267  1863                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.627106  1854                    GRP-DC-C-C44_PARABOLA 
3140.541992  -2.459863  -2.458185  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629957  -4.628897  2073                    GRP-DC-C-C44_PARABOLA 
 16.947628  -4.400368  -4.399779   113                 GRP-DC-P-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.815380  1242               GRP-ST12-P-UNPERTURBED+ISO 
 20.721092  -4.628226  -4.627504  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628356  -4.628555  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.380188  -2.839290  -2.839782   513                 GRP-SC-C-UNPERTURBED+ISO 
 10.896021  -3.718205  -3.717840   659                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.627088  1853                    GRP-DC-C-C44_PARABOLA 
 14.613203  -4.092067  -4.092208   588                GRP-FCC-P-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.544365  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.739088  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1649.195190  -3.710276  -3.709062  3289 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.551381  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.840143  -4.626385  -4.626199  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 13.339643  -3.230541  -3.228747     6                 GRP-DC-P-UNPERTURBED+ISO 
 20.752186  -4.628754  -4.627421   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.285938  -4.629407  -4.628675  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 13.156399  -3.123041  -3.123633  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626560  -4.627437  1873                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624257  -4.627648  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.392638  -4.092391  -4.092374   561                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.627269  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.712966   0.118271   0.118481  1329               GRP-ST12-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.526241  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
1887.023438  -3.544111  -3.543193  3143 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  8.715915   2.534178   2.532863    61                 GRP-DC-P-UNPERTURBED+ISO 
 35.796532  -3.515808  -3.523703  1084           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.628925  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 31.017872  -3.341056  -3.337541  1303               GRP-ST12-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.628933  2276             GRP-DC-P-UNPERTURBED+UNI+100 
4410.858887  -1.521273  -1.520028  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.307988   0.877497   0.877193  1324               GRP-ST12-P-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.884413  1663                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.339147  1604                GRP-A15-C-UNPERTURBED+ISO 
2695.697754  -2.685234  -2.683561  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  8.469754  -2.452399  -2.450063   647                GRP-FCC-P-UNPERTURBED+ISO 
  8.071133   1.377195   1.377352  1321               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627557  -4.627865  1901                    GRP-DC-C-C44_PARABOLA 
 27.181471  -3.685948  -3.685907  1222               GRP-ST12-P-UNPERTURBED+ISO 
  6.771247  -0.049868  -0.051376   629                GRP-FCC-P-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.476832  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627748  -4.627947  1907                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628457  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629909  -4.628900  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
4470.984863  -1.569466  -1.568043  2797          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626862  -4.627566  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.628891  2076                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.846201  1315               GRP-ST12-P-UNPERTURBED+ISO 
 19.945206  -4.624069  -4.625436  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 19.209969  -3.846664  -3.845300   690                GRP-FCC-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.933930   568                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629855  -4.628852  2014                    GRP-DC-C-C44_PARABOLA 
1919.011230  -3.427092  -3.427911  3120 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.819616  -4.626748  -4.626453  2383             GRP-DC-P-UNPERTURBED+UNI+100 
  7.097735   1.840053   1.838360   528                 GRP-SC-C-UNPERTURBED+ISO 
  6.442693   0.920165   0.920887  1398                GRP-HCP-P-UNPERTURBED+ISO 
 26.541859  -4.318153  -4.309215   138                 GRP-DC-P-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.164780  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.628785  1998                    GRP-DC-C-C44_PARABOLA 
  6.706896   0.089245   0.087752   628                GRP-FCC-P-UNPERTURBED+ISO 
 26.467154  -4.310662  -4.314830  1144           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.167910  -4.623338  -4.621768   235           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.819935  -4.179098  -4.182404   413                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628848  -4.628421  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627879  1902                    GRP-DC-C-C44_PARABOLA 
4409.037109  -1.511464  -1.509446  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.296694  -4.629697  -4.628763   197           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629981  -4.628908  2067                    GRP-DC-C-C44_PARABOLA 
 16.082333  -4.230255  -4.227845  1116           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628699  2120                    GRP-DC-C-C44_PARABOLA 
 23.948250  -4.491997  -4.500407  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629931  -4.628883  2078                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.627232  1861                    GRP-DC-C-C44_PARABOLA 
 11.373459  -1.717802  -1.718279     2                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.628860  2087                    GRP-DC-C-C44_PARABOLA 
 22.532362  -4.561119  -4.558861  1517               GRP-cP46-C-UNPERTURBED+ISO 
 15.639309  -4.240489  -4.241265  1263               GRP-ST12-P-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.234216   140                 GRP-DC-P-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.078872   507                 GRP-SC-C-UNPERTURBED+ISO 
  5.745598   3.275764   3.270660  1591                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628916  2043                    GRP-DC-C-C44_PARABOLA 
3683.734619  -2.567616  -2.568182  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  9.431356  -3.136239  -3.140960   652                GRP-FCC-P-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.654138  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.046329  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.067792  -3.762516  -3.761188   589                GRP-FCC-P-UNPERTURBED+ISO 
3669.850342  -2.560593  -2.560786  3360  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.722397   435                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.627810  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.038435  -2.894723  -2.897644   650                GRP-FCC-P-UNPERTURBED+ISO 
 20.146360  -4.627897  -4.627804  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 19.041420  -3.860277  -3.859341   590                GRP-FCC-P-UNPERTURBED+ISO 
2830.046143  -2.669321  -2.671785  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 16.255512  -4.064635  -4.061873  1453                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.628901  2518             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.107285  -4.252694  -4.253282   464                 GRP-SC-C-UNPERTURBED+ISO 
 35.327213  -3.569304  -3.562071   156                 GRP-DC-P-UNPERTURBED+ISO 
2300.322998  -3.094018  -3.092234  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.108923  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.227121  1342                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628712  2118                    GRP-DC-C-C44_PARABOLA 
